UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	12	21	sequential	#FEE188	0.262491935339889
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	13	21	fingers	#FFFFCC	0.0506348297697573
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	14	21		#FEE188	0.285130568751393
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	15	21	gesture|gestures	#FEE188	0.236465437246074
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	16	21		#FEE188	0.287044763910174
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	17	21	hands	#FFFFCC	0.0924600628650419
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	18	21		#FEE188	0.263595927694838
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	19	21		#FECB68	0.300162378762373
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	20	21	eye|position	#FFF1A9	0.175033863295009
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	21	21	execution	#FECB68	0.367022286413832
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	22	21	finger|sensorimotor	#FEE188	0.262312330016611
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	23	21		#FECB68	0.321785320075894
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	1	22	moral|stories|story	#FFF1A9	0.10958735827305
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	2	22	mentalizing|persons	#FEE188	0.246016984895127
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	3	22	default|restingstate	#FECB68	0.342968614589088
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	4	22	thinking|thought|thoughts	#FEE188	0.264387957864185
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	5	22	spontaneous	#FECB68	0.320337651293238
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	6	22	concentration|sensations	#FDAD4A	0.461350182122333
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	7	22	hierarchical|preference	#FEE188	0.278344657198442
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	8	22	effort|oral|simulation	#FFF1A9	0.142300587583587
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	9	22	interhemispheric|plasticity	#FFF1A9	0.164449832201698
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	10	22	imagined|imagine	#FEE188	0.211422016549378
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	11	22	tapping	#FEE188	0.278650941632302
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	12	22	foot|muscle|muscles|voluntary	#FECB68	0.363096025813409
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	13	22	limb	#FEE188	0.274710544508415
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	14	22	eyes|velocity	#FFFFCC	0.0288242115681724
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	15	22	biological|gaze|videos	#FFF1A9	0.173332473057109
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	16	22	body	#FECB68	0.392133491842119
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	17	22	grasping|orientation|reaching	#FFF1A9	0.180547965095667
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	18	22		#FEE188	0.28056365223656
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	19	22	mirror|shape	#FEE188	0.298194106042108
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	20	22	actions	#FDAD4A	0.479302441250641
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	21	22	action	#FDAD4A	0.452696273625223
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	22	22		#FECB68	0.32186698894793
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	23	22	hand|movements|sensory	#FEE188	0.268462164425596
