UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	8	22	effort|oral|simulation	#FEE188	0.275648448237592
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	9	22	interhemispheric|plasticity	#B10026	1
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	10	22	imagined|imagine	#FECB68	0.36648828375171
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	11	22	tapping	#D7141E	0.892462362964296
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	12	22	foot|muscle|muscles|voluntary	#B10026	0.96526689947956
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	13	22	limb	#FC622F	0.666767635876354
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	14	22	eyes|velocity	#FD913D	0.500672671901046
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	15	22	biological|gaze|videos	#FFF1A9	0.101942897591348
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	16	22	body	#FEE188	0.209919820625663
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	17	22	grasping|orientation|reaching	#FDAD4A	0.419237921587826
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	18	22		#FDAD4A	0.449837939725738
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	19	22	mirror|shape	#FEE188	0.238336803303079
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	20	22	actions	#FDAD4A	0.478391968983898
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	21	22	action	#FDAD4A	0.452386891877203
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	22	22		#F03623	0.790488326033591
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	23	22	hand|movements|sensory	#D7141E	0.819422852783416
