UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	12	22	foot|muscle|muscles|voluntary	#FC622F	0.636794775246399
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	13	22	limb	#FD913D	0.512742816209746
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	14	22	eyes|velocity	#F03623	0.756697906829039
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	15	22	biological|gaze|videos	#F03623	0.702556326121634
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	16	22	body	#B10026	1
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	17	22	grasping|orientation|reaching	#F03623	0.708130015181309
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	18	22		#D7141E	0.870661628184004
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	19	22	mirror|shape	#F03623	0.758345944273768
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	20	22	actions	#F03623	0.703625257835322
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	21	22	action	#F03623	0.754831502876517
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	22	22		#D7141E	0.841482043280139
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	23	22	hand|movements|sensory	#F03623	0.781741500632098
