UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	10	21	dominant	#FDAD4A	0.498109435808204
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	11	21		#FD913D	0.524152708853193
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	12	21	sequential	#FECB68	0.3843315512631
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	13	21	fingers	#FDAD4A	0.426959807933477
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	14	21		#B10026	0.989576653342396
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	15	21	gesture|gestures	#FC622F	0.693083564176881
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	16	21		#B10026	1
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	17	21	hands	#FC622F	0.657086479376039
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	18	21		#D7141E	0.83700031302637
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	19	21		#D7141E	0.83200633727367
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	20	21	eye|position	#F03623	0.727623626390636
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	21	21	execution	#FC622F	0.690294085666192
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	22	21	finger|sensorimotor	#FD913D	0.58488843773891
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	23	21		#FC622F	0.651815596378025
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	1	22	moral|stories|story	#FECB68	0.300904605471867
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	2	22	mentalizing|persons	#FD913D	0.510929108300408
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	3	22	default|restingstate	#FFF1A9	0.128821194453567
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	4	22	thinking|thought|thoughts	#FECB68	0.320459986015053
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	5	22	spontaneous	#FEE188	0.271363527763621
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	6	22	concentration|sensations	#FEE188	0.227071034520988
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	7	22	hierarchical|preference	#FECB68	0.311154233592362
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	8	22	effort|oral|simulation	#FECB68	0.343638894200565
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	9	22	interhemispheric|plasticity	#FEE188	0.294043310466417
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	10	22	imagined|imagine	#FDAD4A	0.495709110869858
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	11	22	tapping	#FDAD4A	0.41729746933986
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	12	22	foot|muscle|muscles|voluntary	#FEE188	0.29544823911906
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	13	22	limb	#FECB68	0.369226695603248
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	14	22	eyes|velocity	#F03623	0.701649498167388
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	15	22	biological|gaze|videos	#B10026	0.963774420365622
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	16	22	body	#B10026	0.969506517419342
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	17	22	grasping|orientation|reaching	#D7141E	0.80465341916205
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	18	22		#D7141E	0.872083289993658
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	19	22	mirror|shape	#F03623	0.78913300889034
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	20	22	actions	#B10026	0.974887204778945
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	21	22	action	#D7141E	0.815259859719846
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	22	22		#FC622F	0.690495713902851
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	23	22	hand|movements|sensory	#FD913D	0.590178085463584
