UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	1	21	scenarios	#FFFFCC	0.0331211632182719
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	2	21	intention|intentions	#FFFFCC	0.0381722484568183
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	3	21	causality|perspective	#FFFFCC	0.0183583833215221
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	4	21	past	#FFFFCC	0.061822115177701
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	5	21		#FECB68	0.336875076585329
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	6	21	episode	#FFFFCC	0.066005533010118
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	7	21	improvement	#FFFFCC	0.0949255990434193
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	8	21	masking|retention	#FFF1A9	0.109371535039311
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	9	21		#FFF1A9	0.172863110356691
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	10	21	dominant	#FFF1A9	0.199068675559356
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	11	21		#FFFFCC	0.0926125397540513
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	12	21	sequential	#FFFFCC	0.055193446036901
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	13	21	fingers	#FEE188	0.230761684949717
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	14	21		#FFF1A9	0.0993368713117603
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	15	21	gesture|gestures	#FFFFCC	0.00527036867416495
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	16	21		#FFF1A9	0.18516549779061
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	17	21	hands	#FFFFCC	0.0504893033167811
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	18	21		#FEE188	0.232565549913911
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	19	21		#FFF1A9	0.171845067120351
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	20	21	eye|position	#FEE188	0.204573453698907
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	21	21	execution	#FFFFCC	0.034899983410422
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	22	21	finger|sensorimotor	#FFF1A9	0.126990553188089
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	23	21		#FFF1A9	0.156043496086984
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	1	22	moral|stories|story	#FFFFCC	0.00808152560525715
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	2	22	mentalizing|persons	#FFFFCC	0.0253789480041354
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	3	22	default|restingstate	#FFFFCC	0.0195600592422438
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	4	22	thinking|thought|thoughts	#FFF1A9	0.197613056190092
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	5	22	spontaneous	#FFF1A9	0.102074801275187
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	6	22	concentration|sensations	#FECB68	0.363331063977233
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	7	22	hierarchical|preference	#FD913D	0.523067648654471
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	8	22	effort|oral|simulation	#FDAD4A	0.422855854336786
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	9	22	interhemispheric|plasticity	#FEE188	0.245501608359988
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	10	22	imagined|imagine	#FFFFCC	0.00784287751543594
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	11	22	tapping	#FFFFCC	0.0327211540694751
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.165021689041253
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	13	22	limb	#FFFFCC	0.0632201006638271
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	14	22	eyes|velocity	#FFF1A9	0.189912122487986
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	15	22	biological|gaze|videos	#FFF1A9	0.116179457097391
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	16	22	body	#FEE188	0.245751359279589
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	17	22	grasping|orientation|reaching	#FDAD4A	0.406255731980083
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	18	22		#FEE188	0.231055657885916
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	19	22	mirror|shape	#FFFFCC	0.0577313357225653
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	20	22	actions	#FFFFCC	0.0474931460803328
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	21	22	action	#FFF1A9	0.10432918260563
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	22	22		#FFF1A9	0.156801005342576
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	23	22	hand|movements|sensory	#FFF1A9	0.189094263697688
