UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	9	22	interhemispheric|plasticity	#FC622F	0.630899576281895
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	10	22	imagined|imagine	#F03623	0.712373421073822
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	11	22	tapping	#F03623	0.744865687140487
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	12	22	foot|muscle|muscles|voluntary	#FC622F	0.681956832942929
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	13	22	limb	#FC622F	0.64218733486517
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	14	22	eyes|velocity	#FDAD4A	0.472412749243476
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	15	22	biological|gaze|videos	#FEE188	0.281121351214424
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	16	22	body	#F03623	0.727483259153649
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	17	22	grasping|orientation|reaching	#FC622F	0.620749733678459
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	18	22		#F03623	0.74562223769492
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	19	22	mirror|shape	#FC622F	0.641315449440271
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	20	22	actions	#FD913D	0.555335604642472
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	21	22	action	#D7141E	0.832817591576584
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	22	22		#D7141E	0.885400865410212
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	23	22	hand|movements|sensory	#D7141E	0.810321239142868
