UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	20	21	eye|position	#D7141E	0.844209857152635
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	21	21	execution	#FDAD4A	0.460993652408444
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	22	21	finger|sensorimotor	#FECB68	0.348280479367211
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	23	21		#FD913D	0.518379411578298
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	1	22	moral|stories|story	#FECB68	0.323440218341464
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	2	22	mentalizing|persons	#FDAD4A	0.476478516068862
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	3	22	default|restingstate	#FFF1A9	0.16303625083931
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	4	22	thinking|thought|thoughts	#FEE188	0.272673652239077
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	5	22	spontaneous	#FFF1A9	0.186968083819895
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	6	22	concentration|sensations	#FEE188	0.219329296830644
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	7	22	hierarchical|preference	#FDAD4A	0.470399057733558
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	8	22	effort|oral|simulation	#FECB68	0.331332988397599
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	9	22	interhemispheric|plasticity	#FDAD4A	0.437433807677023
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	10	22	imagined|imagine	#FEE188	0.219955750896332
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	11	22	tapping	#FFF1A9	0.199306192068532
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.172992122706574
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	13	22	limb	#FEE188	0.252085874879832
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	14	22	eyes|velocity	#B10026	0.92656705022618
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	15	22	biological|gaze|videos	#B10026	0.930701444776401
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	16	22	body	#F03623	0.762539461695202
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	17	22	grasping|orientation|reaching	#FC622F	0.687998274714184
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	18	22		#D7141E	0.819503071582391
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	19	22	mirror|shape	#D7141E	0.851223480890776
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	20	22	actions	#F03623	0.725025489839819
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	21	22	action	#FC622F	0.673558491580165
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	22	22		#FD913D	0.542073144385364
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	23	22	hand|movements|sensory	#FDAD4A	0.470026818906618
