UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	7	21	improvement	#FDAD4A	0.415738895744362
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	8	21	masking|retention	#FD913D	0.526522735405099
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	9	21		#D7141E	0.819370429497137
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	10	21	dominant	#FC622F	0.689841731662125
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	11	21		#F03623	0.726804222608469
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	12	21	sequential	#FD913D	0.587254534277748
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	13	21	fingers	#FDAD4A	0.481752526016757
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	14	21		#FD913D	0.586441599605648
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	15	21	gesture|gestures	#FDAD4A	0.412630438062056
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	16	21		#FD913D	0.586276931566698
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	17	21	hands	#FD913D	0.546526625473567
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	18	21		#F03623	0.756014269449432
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	19	21		#D7141E	0.811514404796089
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	20	21	eye|position	#F03623	0.722580651215753
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	21	21	execution	#F03623	0.754310827668809
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	22	21	finger|sensorimotor	#FC622F	0.607880396788893
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	23	21		#FC622F	0.690838141957889
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	1	22	moral|stories|story	#FDAD4A	0.462557388976905
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	2	22	mentalizing|persons	#FDAD4A	0.436319425898006
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	3	22	default|restingstate	#FECB68	0.388261945402376
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	4	22	thinking|thought|thoughts	#F03623	0.712692100371584
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	5	22	spontaneous	#FDAD4A	0.435783892292774
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	6	22	concentration|sensations	#FDAD4A	0.413305268214343
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	7	22	hierarchical|preference	#FEE188	0.261750813783389
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	8	22	effort|oral|simulation	#FC622F	0.617607602895628
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	9	22	interhemispheric|plasticity	#FECB68	0.363068204233727
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	10	22	imagined|imagine	#FC622F	0.660655397127526
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	11	22	tapping	#FC622F	0.620971414987413
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.497344182442878
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	13	22	limb	#FDAD4A	0.423383089903432
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	14	22	eyes|velocity	#FDAD4A	0.418577368554815
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	15	22	biological|gaze|videos	#FEE188	0.253471076307494
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	16	22	body	#FD913D	0.574838808109062
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	17	22	grasping|orientation|reaching	#FDAD4A	0.40203049745876
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	18	22		#F03623	0.745179456476743
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	19	22	mirror|shape	#F03623	0.762744161676077
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	20	22	actions	#F03623	0.77231606252362
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	21	22	action	#F03623	0.791787661584134
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	22	22		#FC622F	0.696341233364952
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	23	22	hand|movements|sensory	#FD913D	0.565665532744654
