UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	14	22	eyes|velocity	#FECB68	0.30403835899177
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	15	22	biological|gaze|videos	#FFF1A9	0.134711001309797
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	16	22	body	#FD913D	0.590976114234692
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	17	22	grasping|orientation|reaching	#FEE188	0.204819924858558
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	18	22		#FDAD4A	0.442790793793782
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	19	22	mirror|shape	#FECB68	0.325282510267911
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	20	22	actions	#FDAD4A	0.422780987794813
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	21	22	action	#FC622F	0.613660416465185
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	22	22		#F03623	0.768049548299838
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	23	22	hand|movements|sensory	#F03623	0.740185451882729
