UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	11	22	tapping	#FFF1A9	0.187143626405133
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	12	22	foot|muscle|muscles|voluntary	#FEE188	0.222274939830408
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	13	22	limb	#FFFFCC	0.0596514306011104
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	14	22	eyes|velocity	#FFFFCC	0.0112393508978288
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	15	22	biological|gaze|videos	#FFF1A9	0.125460301693246
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	16	22	body	#FFF1A9	0.19558041892877
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	17	22	grasping|orientation|reaching	#FFFFCC	0.0354900908429148
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	18	22		#FEE188	0.21351250919042
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	19	22	mirror|shape	#FEE188	0.206380226482317
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	20	22	actions	#FFF1A9	0.188093422755217
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	21	22	action	#FECB68	0.333384190330824
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	22	22		#FEE188	0.255482313346518
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	23	22	hand|movements|sensory	#FFF1A9	0.161079204162833
