UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	8	21	masking|retention	#FEE188	0.229890709125791
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	9	21		#FFF1A9	0.146062699341416
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	10	21	dominant	#FEE188	0.281326546164311
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	11	21		#FFFFCC	0.0214523813786135
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	12	21	sequential	#FFFFCC	0
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	13	21	fingers	#FFFFCC	0.0115222557445872
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	14	21		#FECB68	0.390181547121491
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	15	21	gesture|gestures	#FEE188	0.205245504516329
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	16	21		#FDAD4A	0.404057131170559
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	17	21	hands	#FFF1A9	0.19630146470788
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	18	21		#FEE188	0.285619579967056
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	19	21		#FEE188	0.279785498299833
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	20	21	eye|position	#FEE188	0.269687534817229
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	21	21	execution	#FFF1A9	0.115529985456394
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	22	21	finger|sensorimotor	#FFFFCC	0.0175425489354818
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	23	21		#FFF1A9	0.106027753648113
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	1	22	moral|stories|story	#FFFFCC	0.0722501433311186
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	2	22	mentalizing|persons	#FECB68	0.309493180667132
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	3	22	default|restingstate	#FFFFCC	0.0198310949368578
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	4	22	thinking|thought|thoughts	#FFF1A9	0.115332011897418
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	5	22	spontaneous	#FFFFCC	0.0332377116071757
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	6	22	concentration|sensations	#FFFFCC	0.0245392816779044
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	7	22	hierarchical|preference	#FDAD4A	0.498738521442874
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	8	22	effort|oral|simulation	#FFF1A9	0.188083766138394
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	9	22	interhemispheric|plasticity	#FFF1A9	0.102058767163165
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	10	22	imagined|imagine	#FFFFCC	0.0334925192566669
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	11	22	tapping	#FFFFCC	0.000663014659925989
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.000731449039181185
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	13	22	limb	#FFFFCC	0.000767205387757818
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	14	22	eyes|velocity	#FFF1A9	0.171708480761934
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	15	22	biological|gaze|videos	#FDAD4A	0.433244830832029
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	16	22	body	#FECB68	0.369861973626426
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	17	22	grasping|orientation|reaching	#FEE188	0.282874648558043
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	18	22		#FECB68	0.299735030269526
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	19	22	mirror|shape	#FDAD4A	0.485012478410205
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	20	22	actions	#FECB68	0.304220288271893
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	21	22	action	#FEE188	0.209665927938956
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	22	22		#FFF1A9	0.136959676458646
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	23	22	hand|movements|sensory	#FFF1A9	0.123892524363862
