UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	13	20	visuomotor	#FECB68	0.347259320974422
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	14	20		#D7141E	0.803650549645457
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	15	20	tool	#FC622F	0.679712704992891
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	16	20	vision	#FECB68	0.388741292035978
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	17	20	visually	#FC622F	0.612637266284958
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	18	20	saccade|saccades|saccadic	#FDAD4A	0.480223620028915
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	19	20	locations	#FD913D	0.552429889035693
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	20	20	imagery|planning	#FECB68	0.359758284340556
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	21	20		#FC622F	0.632006175355648
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	22	20	rest	#FC622F	0.670169303959012
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	23	20	sequence	#FD913D	0.567394916366866
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	1	21	scenarios	#FEE188	0.210251000995209
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	2	21	intention|intentions	#FC622F	0.63569136969835
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	3	21	causality|perspective	#FEE188	0.205772720738953
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	4	21	past	#FFF1A9	0.115213419566263
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	5	21		#B10026	0.922946828517188
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	6	21	episode	#FDAD4A	0.458061047603777
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	7	21	improvement	#FEE188	0.285717037282936
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	8	21	masking|retention	#FEE188	0.220116510197364
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	9	21		#FD913D	0.570637246019204
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	10	21	dominant	#FECB68	0.330052310698001
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	11	21		#FDAD4A	0.41572181870026
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	12	21	sequential	#FEE188	0.279518155676189
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	13	21	fingers	#FFF1A9	0.177757816441316
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	14	21		#D7141E	0.832773216172686
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	15	21	gesture|gestures	#FECB68	0.37355866129207
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	16	21		#F03623	0.751357329494511
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	17	21	hands	#FECB68	0.352390726951588
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	18	21		#FC622F	0.644910171059289
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	19	21		#FC622F	0.689978294908722
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	20	21	eye|position	#FC622F	0.640656206451736
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	21	21	execution	#FD913D	0.513009290517637
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	22	21	finger|sensorimotor	#FDAD4A	0.453398403743944
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	23	21		#FD913D	0.59683531674095
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	1	22	moral|stories|story	#FEE188	0.291328835983633
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	2	22	mentalizing|persons	#FD913D	0.557870618350837
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	3	22	default|restingstate	#FFF1A9	0.167894341205946
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	4	22	thinking|thought|thoughts	#FDAD4A	0.450619464769908
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	5	22	spontaneous	#F03623	0.778139424969417
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	6	22	concentration|sensations	#F03623	0.737314115146825
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	7	22	hierarchical|preference	#FEE188	0.286895162746379
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	8	22	effort|oral|simulation	#FDAD4A	0.425498892888113
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	9	22	interhemispheric|plasticity	#FECB68	0.313054220906713
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	10	22	imagined|imagine	#FFF1A9	0.178387785940586
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	11	22	tapping	#FECB68	0.320623954407986
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.435040344583245
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	13	22	limb	#FFF1A9	0.185234110163748
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	14	22	eyes|velocity	#FC622F	0.615037803465348
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	15	22	biological|gaze|videos	#F03623	0.754517385038736
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	16	22	body	#D7141E	0.849422491937459
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	17	22	grasping|orientation|reaching	#FECB68	0.313591829409498
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	18	22		#FC622F	0.623900254209235
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	19	22	mirror|shape	#FD913D	0.578591374418455
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	20	22	actions	#F03623	0.714464544619895
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	21	22	action	#FC622F	0.692334081281253
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	22	22		#FD913D	0.593145229151213
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	23	22	hand|movements|sensory	#FDAD4A	0.490124919750626
