UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	6	22	concentration|sensations	#FD913D	0.565720313857392
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	7	22	hierarchical|preference	#FDAD4A	0.414972134036549
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	8	22	effort|oral|simulation	#FEE188	0.298225878095782
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	9	22	interhemispheric|plasticity	#FEE188	0.245708560749425
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	10	22	imagined|imagine	#FFF1A9	0.147107180683169
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	11	22	tapping	#FFF1A9	0.117129157120051
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	12	22	foot|muscle|muscles|voluntary	#FEE188	0.25566867635421
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	13	22	limb	#FFF1A9	0.109459789542712
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	14	22	eyes|velocity	#FFF1A9	0.147845252131234
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	15	22	biological|gaze|videos	#FEE188	0.229945282606142
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	16	22	body	#FECB68	0.342262073649827
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	17	22	grasping|orientation|reaching	#FFFFCC	0.091488865843275
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	18	22		#FEE188	0.223349017920585
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	19	22	mirror|shape	#FEE188	0.295092997047729
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	20	22	actions	#FEE188	0.245031001997492
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	21	22	action	#FECB68	0.318914354389159
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	22	22		#FEE188	0.227041401241584
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	23	22	hand|movements|sensory	#FFF1A9	0.139929170325474
