UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	4	22	thinking|thought|thoughts	#FD913D	0.520024227063147
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	5	22	spontaneous	#FDAD4A	0.432086826821986
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	6	22	concentration|sensations	#FECB68	0.345010510000526
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	7	22	hierarchical|preference	#FECB68	0.32313875177084
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	8	22	effort|oral|simulation	#FECB68	0.340487548298165
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	9	22	interhemispheric|plasticity	#FECB68	0.362970168618151
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	10	22	imagined|imagine	#FEE188	0.256057931865849
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	11	22	tapping	#FEE188	0.248675571831434
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	12	22	foot|muscle|muscles|voluntary	#FEE188	0.27872865987473
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	13	22	limb	#FEE188	0.249699196890068
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	14	22	eyes|velocity	#FEE188	0.250800481096844
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	15	22	biological|gaze|videos	#FEE188	0.263337492114947
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	16	22	body	#FEE188	0.247860776817965
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	17	22	grasping|orientation|reaching	#FEE188	0.252510355182812
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	18	22		#FEE188	0.251641897139872
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	19	22	mirror|shape	#FEE188	0.247941552740982
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	20	22	actions	#FEE188	0.26097753855021
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	21	22	action	#FFF1A9	0.179731805525036
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	22	22		#FFF1A9	0.109742867335339
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	23	22	hand|movements|sensory	#FFFFCC	0
