UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	3	21	causality|perspective	#FFFFCC	0.0239671121938428
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	4	21	past	#FFFFCC	0.0702457698973877
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	5	21		#FECB68	0.316954365521295
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	6	21	episode	#FFFFCC	0.0652349720005038
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	7	21	improvement	#FFFFCC	0.0900947989728511
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	8	21	masking|retention	#FFF1A9	0.180501064977757
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	9	21		#FFF1A9	0.179915253445808
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	10	21	dominant	#FECB68	0.357193169543614
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	11	21		#FFF1A9	0.148859400102062
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	12	21	sequential	#FFF1A9	0.186185178412985
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	13	21	fingers	#FEE188	0.209267514500167
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	14	21		#FFF1A9	0.100999188044092
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	15	21	gesture|gestures	#FFFFCC	0.0101465388172201
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	16	21		#FFF1A9	0.188999533471504
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	17	21	hands	#FFFFCC	0.0517822568468958
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	18	21		#FEE188	0.235921120289297
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	19	21		#FFF1A9	0.174568638785278
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	20	21	eye|position	#FFF1A9	0.198046689703885
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	21	21	execution	#FFFFCC	0.0439973695015835
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	22	21	finger|sensorimotor	#FFF1A9	0.137130117077861
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	23	21		#FFF1A9	0.174430843120935
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	1	22	moral|stories|story	#FFFFCC	0.0186143799818198
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	2	22	mentalizing|persons	#FFFFCC	0.0366724457523207
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	3	22	default|restingstate	#FFF1A9	0.130565644741727
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	4	22	thinking|thought|thoughts	#FFF1A9	0.188927981370039
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	5	22	spontaneous	#FFFFCC	0.0955992214281579
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	6	22	concentration|sensations	#FECB68	0.356597225522827
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	7	22	hierarchical|preference	#FD913D	0.556639805219506
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	8	22	effort|oral|simulation	#FECB68	0.366890579201463
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	9	22	interhemispheric|plasticity	#FEE188	0.279734788228373
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	10	22	imagined|imagine	#FFFFCC	0.0115740394828439
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	11	22	tapping	#FFFFCC	0.0560360870436071
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.156177598019256
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	13	22	limb	#FFFFCC	0.0883614110797929
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	14	22	eyes|velocity	#FFF1A9	0.172426059849619
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	15	22	biological|gaze|videos	#FFF1A9	0.114148482660668
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	16	22	body	#FECB68	0.304052792550393
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	17	22	grasping|orientation|reaching	#FDAD4A	0.407906083401928
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	18	22		#FEE188	0.238032293224734
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	19	22	mirror|shape	#FFFFCC	0.0444508881607021
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	20	22	actions	#FFFFCC	0.0487520798797134
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	21	22	action	#FFF1A9	0.106969284078573
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	22	22		#FFF1A9	0.16409526338428
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	23	22	hand|movements|sensory	#FFF1A9	0.193053549305167
