UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	9	22	interhemispheric|plasticity	#FFF1A9	0.11129296574911
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	10	22	imagined|imagine	#FFF1A9	0.120600236988728
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	11	22	tapping	#FEE188	0.22367830952636
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	12	22	foot|muscle|muscles|voluntary	#FEE188	0.214092394264801
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	13	22	limb	#FFF1A9	0.135956987121657
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	14	22	eyes|velocity	#FECB68	0.325995486824217
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	15	22	biological|gaze|videos	#FC622F	0.655050620502708
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	16	22	body	#FECB68	0.350661178489115
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	17	22	grasping|orientation|reaching	#FFF1A9	0.153324193481395
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	18	22		#FEE188	0.255036367254987
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	19	22	mirror|shape	#FFF1A9	0.14952690158662
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	20	22	actions	#FECB68	0.357988529400824
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	21	22	action	#FEE188	0.258693399260608
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	22	22		#FEE188	0.224987154808242
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	23	22	hand|movements|sensory	#FFF1A9	0.196716653872875
