UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	10	20	automatic|trained	#FFF1A9	0.129928274633579
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	11	20		#FFF1A9	0.149852204512725
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	12	20	practice	#FFF1A9	0.158893775014604
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	13	20	visuomotor	#FFF1A9	0.102787777251827
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	14	20		#FEE188	0.278812423453404
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	15	20	tool	#FEE188	0.20615162464437
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	16	20	vision	#FEE188	0.225381512553526
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	17	20	visually	#FEE188	0.226245320668964
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	18	20	saccade|saccades|saccadic	#FFF1A9	0.17892621006508
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	19	20	locations	#FEE188	0.245925088628641
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	20	20	imagery|planning	#FFF1A9	0.167459326682029
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	21	20		#FFF1A9	0.177714674260859
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	22	20	rest	#FEE188	0.272180362259086
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	23	20	sequence	#FFF1A9	0.170730751386938
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	1	21	scenarios	#D7141E	0.817195702592834
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	2	21	intention|intentions	#B10026	0.93292850238627
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	3	21	causality|perspective	#D7141E	0.855835312845191
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	4	21	past	#F03623	0.707022442383843
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	5	21		#F03623	0.726817693987904
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	6	21	episode	#FECB68	0.329990039845994
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	7	21	improvement	#FFF1A9	0.120852948470935
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	8	21	masking|retention	#FEE188	0.287061293324692
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	9	21		#FEE188	0.262849134842381
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	10	21	dominant	#FFFFCC	0.0767825390080602
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	11	21		#FFFFCC	0.0881632300581325
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	12	21	sequential	#FFFFCC	0.0645660531402618
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	13	21	fingers	#FFFFCC	0.027793349955835
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	14	21		#FEE188	0.223498756695038
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	15	21	gesture|gestures	#FFF1A9	0.0999108537746862
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	16	21		#FEE188	0.209940402270775
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	17	21	hands	#FFF1A9	0.141616739166363
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	18	21		#FEE188	0.212728706874964
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	19	21		#FEE188	0.239140773970242
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	20	21	eye|position	#FEE188	0.233557403951572
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	21	21	execution	#FFFFCC	0.0899368864149655
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	22	21	finger|sensorimotor	#FFFFCC	0.0517352482405381
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	23	21		#FFF1A9	0.12227615086716
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	1	22	moral|stories|story	#B10026	1
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	2	22	mentalizing|persons	#D7141E	0.89788443767917
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	3	22	default|restingstate	#D7141E	0.8214703030472
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	4	22	thinking|thought|thoughts	#D7141E	0.805844861314962
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	5	22	spontaneous	#FD913D	0.525227665457364
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	6	22	concentration|sensations	#FFF1A9	0.163307047578402
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	7	22	hierarchical|preference	#FEE188	0.219135064414251
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	8	22	effort|oral|simulation	#FECB68	0.344186746884779
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	9	22	interhemispheric|plasticity	#FFF1A9	0.128292249799327
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	10	22	imagined|imagine	#FFF1A9	0.16694489749514
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	11	22	tapping	#FFFFCC	0.0224779923551637
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0144660109547931
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	13	22	limb	#FFFFCC	0
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	14	22	eyes|velocity	#FFF1A9	0.122980377342049
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	15	22	biological|gaze|videos	#FEE188	0.271949500311691
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	16	22	body	#FFF1A9	0.110244901724025
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	17	22	grasping|orientation|reaching	#FFF1A9	0.12736009451377
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	18	22		#FFF1A9	0.195135818147591
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	19	22	mirror|shape	#FEE188	0.217563421321495
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	20	22	actions	#FEE188	0.217825503655945
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	21	22	action	#FEE188	0.257107817137442
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	22	22		#FFF1A9	0.110610661867662
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	23	22	hand|movements|sensory	#FFFFCC	0.0517321656279259
