UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	16	21		#FDAD4A	0.437487192378605
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	17	21	hands	#FECB68	0.301530737686988
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	18	21		#FD913D	0.52385738125205
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	19	21		#FD913D	0.563788694395777
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	20	21	eye|position	#FD913D	0.534314084861974
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	21	21	execution	#FD913D	0.504791231105101
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	22	21	finger|sensorimotor	#FECB68	0.376453192905442
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	23	21		#FD913D	0.550520281805828
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	1	22	moral|stories|story	#FFFFCC	0
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	2	22	mentalizing|persons	#FEE188	0.278202338548592
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	3	22	default|restingstate	#FEE188	0.210477900712469
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	4	22	thinking|thought|thoughts	#FD913D	0.503017705348826
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	5	22	spontaneous	#FD913D	0.507488511931095
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	6	22	concentration|sensations	#FD913D	0.549957454098232
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	7	22	hierarchical|preference	#FFF1A9	0.176947658139449
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	8	22	effort|oral|simulation	#FECB68	0.329765493805261
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	9	22	interhemispheric|plasticity	#FDAD4A	0.4128620324687
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	10	22	imagined|imagine	#FDAD4A	0.421550999077205
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	11	22	tapping	#FECB68	0.318557802008308
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	12	22	foot|muscle|muscles|voluntary	#FEE188	0.25105674608842
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	13	22	limb	#FFF1A9	0.112717551146555
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	14	22	eyes|velocity	#FFF1A9	0.15702897971076
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	15	22	biological|gaze|videos	#FFF1A9	0.185722408591546
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	16	22	body	#FD913D	0.504685531148495
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	17	22	grasping|orientation|reaching	#FEE188	0.234640633552962
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	18	22		#FD913D	0.505314025728537
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	19	22	mirror|shape	#FDAD4A	0.499818342341938
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	20	22	actions	#FDAD4A	0.458352784855585
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	21	22	action	#FC622F	0.628097827783354
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	22	22		#FD913D	0.537531884714906
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	23	22	hand|movements|sensory	#FDAD4A	0.46055673087636
