UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	3	22	default|restingstate	#FFFFCC	0.0693299021844967
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	4	22	thinking|thought|thoughts	#FFF1A9	0.182357740862523
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	5	22	spontaneous	#FFF1A9	0.193691446333836
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	6	22	concentration|sensations	#FFF1A9	0.190723114151875
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	7	22	hierarchical|preference	#FECB68	0.32223336868565
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	8	22	effort|oral|simulation	#FEE188	0.284037312361043
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	9	22	interhemispheric|plasticity	#FEE188	0.235055774062872
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	10	22	imagined|imagine	#FECB68	0.324660506352981
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	11	22	tapping	#FEE188	0.275173573112915
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	12	22	foot|muscle|muscles|voluntary	#FEE188	0.228671815403456
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	13	22	limb	#FDAD4A	0.406773933534707
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	14	22	eyes|velocity	#D7141E	0.852972930392159
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	15	22	biological|gaze|videos	#B10026	1
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	16	22	body	#D7141E	0.840177344920989
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	17	22	grasping|orientation|reaching	#D7141E	0.822887768897916
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	18	22		#D7141E	0.861105414441434
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	19	22	mirror|shape	#D7141E	0.89795490719192
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	20	22	actions	#F03623	0.766969004273294
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	21	22	action	#FC622F	0.690753926328832
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	22	22		#FC622F	0.601326199752882
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	23	22	hand|movements|sensory	#FD913D	0.520739202515693
