UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	22	21	finger|sensorimotor	#FD913D	0.545733579031459
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	23	21		#FC622F	0.617275619804132
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	1	22	moral|stories|story	#FFFFCC	0.0174686371445638
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	2	22	mentalizing|persons	#FFF1A9	0.174883113835315
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	3	22	default|restingstate	#FFF1A9	0.136746279734326
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	4	22	thinking|thought|thoughts	#FECB68	0.308015538761318
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	5	22	spontaneous	#FECB68	0.331544354503682
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	6	22	concentration|sensations	#FEE188	0.270319058831996
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	7	22	hierarchical|preference	#FEE188	0.22196527913972
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	8	22	effort|oral|simulation	#FECB68	0.316106833755509
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	9	22	interhemispheric|plasticity	#FECB68	0.359938710891052
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	10	22	imagined|imagine	#FD913D	0.525986907996196
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	11	22	tapping	#FDAD4A	0.472434863994594
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	12	22	foot|muscle|muscles|voluntary	#FEE188	0.227288140011559
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	13	22	limb	#FFF1A9	0.176468352504196
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	14	22	eyes|velocity	#FEE188	0.270853858820501
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	15	22	biological|gaze|videos	#FFF1A9	0.132556357063526
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	16	22	body	#FD913D	0.519414227634729
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	17	22	grasping|orientation|reaching	#FDAD4A	0.439036377223735
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	18	22		#FC622F	0.656712325904718
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	19	22	mirror|shape	#FC622F	0.604164709848279
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	20	22	actions	#FD913D	0.560180934109612
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	21	22	action	#F03623	0.721645749515179
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	22	22		#FC622F	0.612335092753243
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	23	22	hand|movements|sensory	#FDAD4A	0.494756386358318
