UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	12	22	foot|muscle|muscles|voluntary	#B10026	0.912989928332572
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	13	22	limb	#B10026	1
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	14	22	eyes|velocity	#FEE188	0.256451546199452
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	15	22	biological|gaze|videos	#FFFFCC	0.0221016640887716
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	16	22	body	#FEE188	0.21024215306708
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	17	22	grasping|orientation|reaching	#FEE188	0.205688463688694
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	18	22		#FEE188	0.278389171976094
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	19	22	mirror|shape	#FEE188	0.212779038154938
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	20	22	actions	#FEE188	0.269913370610081
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	21	22	action	#FECB68	0.357441692758015
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	22	22		#FD913D	0.539069214713375
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	23	22	hand|movements|sensory	#FD913D	0.534864672412164
