UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	7	22	hierarchical|preference	#FEE188	0.271759840647441
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	8	22	effort|oral|simulation	#B10026	0.971660123589085
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	9	22	interhemispheric|plasticity	#F03623	0.704215640411157
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	10	22	imagined|imagine	#FD913D	0.574021002471543
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	11	22	tapping	#FC622F	0.633506205012815
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	12	22	foot|muscle|muscles|voluntary	#FC622F	0.666721335572673
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	13	22	limb	#FECB68	0.332593160030331
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	14	22	eyes|velocity	#FDAD4A	0.467752000859408
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	15	22	biological|gaze|videos	#FFF1A9	0.142261628709686
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	16	22	body	#FDAD4A	0.451746960623979
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	17	22	grasping|orientation|reaching	#FECB68	0.313330593838842
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	18	22		#FDAD4A	0.481918337212911
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	19	22	mirror|shape	#FD913D	0.536013955593232
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	20	22	actions	#FDAD4A	0.414323906752537
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	21	22	action	#FC622F	0.640209552108917
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	22	22		#F03623	0.748156972927089
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	23	22	hand|movements|sensory	#F03623	0.721430674112473
