UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	18	21		#FFF1A9	0.123351224922895
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	19	21		#FFF1A9	0.123224385902037
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	20	21	eye|position	#FFF1A9	0.146968915578471
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	21	21	execution	#FFF1A9	0.171649371144264
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	22	21	finger|sensorimotor	#FFF1A9	0.19422691426308
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	23	21		#FEE188	0.248882030653008
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	1	22	moral|stories|story	#FFFFCC	0.0400317292707487
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	2	22	mentalizing|persons	#FFF1A9	0.188673318013761
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	3	22	default|restingstate	#FFF1A9	0.117729709223341
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	4	22	thinking|thought|thoughts	#FEE188	0.212088119241074
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	5	22	spontaneous	#FECB68	0.321641364822385
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	6	22	concentration|sensations	#FD913D	0.530507055696651
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	7	22	hierarchical|preference	#FFFFCC	0.0806877528045892
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	8	22	effort|oral|simulation	#FEE188	0.256303927559723
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	9	22	interhemispheric|plasticity	#FFFFCC	0.0982624474565416
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	10	22	imagined|imagine	#FFF1A9	0.11837017324731
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	11	22	tapping	#FEE188	0.216139814285249
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	12	22	foot|muscle|muscles|voluntary	#FEE188	0.274338725733502
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	13	22	limb	#FFF1A9	0.125311278915478
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	14	22	eyes|velocity	#FFFFCC	0.061470682167996
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	15	22	biological|gaze|videos	#FFF1A9	0.139643804113493
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	16	22	body	#FECB68	0.303243744785913
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	17	22	grasping|orientation|reaching	#FFFFCC	0.0513523827920084
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	18	22		#FFF1A9	0.129779119491751
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	19	22	mirror|shape	#FFFFCC	0.0698140648644162
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	20	22	actions	#FFF1A9	0.106070708533378
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	21	22	action	#FEE188	0.21623114172516
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	22	22		#FEE188	0.229145169239523
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	23	22	hand|movements|sensory	#FEE188	0.225557138327646
