UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	9	21		#FFF1A9	0.196961094089542
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	10	21	dominant	#FFF1A9	0.105825329300634
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	11	21		#FEE188	0.232657854765509
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	12	21	sequential	#FEE188	0.218470895249656
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	13	21	fingers	#FECB68	0.331759894786095
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	14	21		#FEE188	0.246518215134304
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	15	21	gesture|gestures	#FFFFCC	0.0638349435358166
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	16	21		#FEE188	0.246821637280063
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	17	21	hands	#FECB68	0.316388642245518
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	18	21		#FEE188	0.266608173918194
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	19	21		#FEE188	0.269355830969375
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	20	21	eye|position	#FEE188	0.265876698894941
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	21	21	execution	#FEE188	0.292264857091078
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	22	21	finger|sensorimotor	#FEE188	0.244613419640833
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	23	21		#FEE188	0.213922486959683
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	1	22	moral|stories|story	#FDAD4A	0.494662582506458
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	2	22	mentalizing|persons	#FDAD4A	0.462560356432984
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	3	22	default|restingstate	#FC622F	0.60444768160097
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	4	22	thinking|thought|thoughts	#FDAD4A	0.483647085902814
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	5	22	spontaneous	#FD913D	0.60014075702219
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	6	22	concentration|sensations	#FEE188	0.248094343420303
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	7	22	hierarchical|preference	#FFF1A9	0.153945483265031
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	8	22	effort|oral|simulation	#FECB68	0.370469405684593
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	9	22	interhemispheric|plasticity	#FFF1A9	0.168590022274991
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	10	22	imagined|imagine	#FFFFCC	0.0577333116954682
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	11	22	tapping	#FEE188	0.238725635946837
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.140291915505218
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	13	22	limb	#FFF1A9	0.15628573347659
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	14	22	eyes|velocity	#FEE188	0.238946251460308
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	15	22	biological|gaze|videos	#FEE188	0.263746064534128
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	16	22	body	#FFF1A9	0.165810520088702
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	17	22	grasping|orientation|reaching	#FEE188	0.229549838574857
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	18	22		#FEE188	0.26493375034667
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	19	22	mirror|shape	#FDAD4A	0.438503934005244
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	20	22	actions	#FFF1A9	0.169359019496479
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	21	22	action	#FECB68	0.304627060197761
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	22	22		#FEE188	0.208220305265142
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	23	22	hand|movements|sensory	#FFF1A9	0.109976685601299
