UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	13	22	limb	#FDAD4A	0.411881473975731
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	14	22	eyes|velocity	#FD913D	0.579588534302691
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	15	22	biological|gaze|videos	#B10026	0.956830367632618
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	16	22	body	#D7141E	0.811141665435565
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	17	22	grasping|orientation|reaching	#FECB68	0.321177947094228
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	18	22		#FD913D	0.576142644012286
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	19	22	mirror|shape	#FD913D	0.592189602243547
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	20	22	actions	#FC622F	0.645784482335486
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	21	22	action	#FC622F	0.696847371651975
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	22	22		#FC622F	0.653011802861847
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	23	22	hand|movements|sensory	#FD913D	0.589052815633803
