UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	6	22	concentration|sensations	#FD913D	0.590092376547444
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	7	22	hierarchical|preference	#F03623	0.783455735525131
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	8	22	effort|oral|simulation	#FFF1A9	0.168656113192325
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	9	22	interhemispheric|plasticity	#FEE188	0.203729799610833
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	10	22	imagined|imagine	#FEE188	0.213250010373412
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	11	22	tapping	#FFF1A9	0.168600651488099
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0549132742004965
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	13	22	limb	#FFFFCC	0.0306242178859581
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	14	22	eyes|velocity	#FFFFCC	0.0899542025720063
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	15	22	biological|gaze|videos	#FFFFCC	0.027361383011357
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	16	22	body	#FEE188	0.220279858964161
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	17	22	grasping|orientation|reaching	#FEE188	0.223992705018827
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	18	22		#FECB68	0.334679814123573
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	19	22	mirror|shape	#FECB68	0.33855828141523
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	20	22	actions	#FECB68	0.343939750673581
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	21	22	action	#FDAD4A	0.479157475555085
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	22	22		#FECB68	0.31752100860639
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	23	22	hand|movements|sensory	#FEE188	0.254187661697912
