UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	8	22	effort|oral|simulation	#FFFFCC	0.0264517350420259
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	9	22	interhemispheric|plasticity	#FFFFCC	0.0206431102146236
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	10	22	imagined|imagine	#FFFFCC	0.00412520860134301
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	11	22	tapping	#FFFFCC	0.0195562454934823
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.00120538637776765
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	13	22	limb	#FFFFCC	0.0103348497217951
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	14	22	eyes|velocity	#FFFFCC	0.00227165497589104
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	15	22	biological|gaze|videos	#FFFFCC	0.00160900051301354
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	16	22	body	#FFFFCC	0.0134946929351771
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	17	22	grasping|orientation|reaching	#FFFFCC	0.0603542530543035
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	18	22		#FFFFCC	0.0207379293563672
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	19	22	mirror|shape	#FFFFCC	0.00379867313757184
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	20	22	actions	#FFFFCC	0.0331021251636471
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	21	22	action	#FFF1A9	0.11947473522127
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	22	22		#FFFFCC	0.038448388794523
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	23	22	hand|movements|sensory	#FFFFCC	0
