UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	1	22	moral|stories|story	#FFF1A9	0.100040955043943
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	2	22	mentalizing|persons	#FECB68	0.344638661706689
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	3	22	default|restingstate	#FFFFCC	0.0971045064117631
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	4	22	thinking|thought|thoughts	#FD913D	0.52159450007854
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	5	22	spontaneous	#FECB68	0.398849406164802
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	6	22	concentration|sensations	#FD913D	0.501496399098239
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	7	22	hierarchical|preference	#FEE188	0.21573341792985
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	8	22	effort|oral|simulation	#FC622F	0.69764208428485
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	9	22	interhemispheric|plasticity	#FDAD4A	0.497644460914947
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	10	22	imagined|imagine	#D7141E	0.819086017728129
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	11	22	tapping	#FC622F	0.644470639067357
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	12	22	foot|muscle|muscles|voluntary	#FC622F	0.66206001125101
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	13	22	limb	#FD913D	0.518439211861959
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	14	22	eyes|velocity	#FD913D	0.538722002693613
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	15	22	biological|gaze|videos	#FDAD4A	0.488875636109031
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	16	22	body	#FC622F	0.677526057013834
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	17	22	grasping|orientation|reaching	#FDAD4A	0.402096634969192
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	18	22		#F03623	0.70574169503265
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	19	22	mirror|shape	#D7141E	0.849623317180089
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	20	22	actions	#F03623	0.786505103258825
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	21	22	action	#D7141E	0.863434068414097
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	22	22		#D7141E	0.8357047492263
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	23	22	hand|movements|sensory	#F03623	0.779613240214894
