UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	18	21		#D7141E	0.817301508993888
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	19	21		#F03623	0.772071993403908
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	20	21	eye|position	#D7141E	0.811542311373665
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	21	21	execution	#FDAD4A	0.499715941249388
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	22	21	finger|sensorimotor	#FECB68	0.370230263736474
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	23	21		#FECB68	0.368873121247447
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	1	22	moral|stories|story	#FDAD4A	0.45841844581551
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	2	22	mentalizing|persons	#FECB68	0.364668425735154
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	3	22	default|restingstate	#FECB68	0.347907255949949
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	4	22	thinking|thought|thoughts	#FEE188	0.25244310778795
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	5	22	spontaneous	#FECB68	0.337631674576266
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	6	22	concentration|sensations	#FFF1A9	0.138198993334204
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	7	22	hierarchical|preference	#FFF1A9	0.193656517096424
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	8	22	effort|oral|simulation	#FEE188	0.298677823534354
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	9	22	interhemispheric|plasticity	#FFF1A9	0.185414906290947
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	10	22	imagined|imagine	#FECB68	0.378153933754817
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	11	22	tapping	#FEE188	0.210082449895964
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	13	22	limb	#FFF1A9	0.156982403780682
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	14	22	eyes|velocity	#FD913D	0.581892595663356
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	15	22	biological|gaze|videos	#FECB68	0.369931178540642
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	16	22	body	#FDAD4A	0.406521004902052
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	17	22	grasping|orientation|reaching	#D7141E	0.861057547420535
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	18	22		#F03623	0.776741163893415
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	19	22	mirror|shape	#FC622F	0.69176414738835
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	20	22	actions	#FDAD4A	0.4942194099833
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	21	22	action	#FDAD4A	0.479415185409322
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	22	22		#FECB68	0.381889006701914
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	23	22	hand|movements|sensory	#FFF1A9	0.198188441388328
