UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	6	22	concentration|sensations	#FECB68	0.367951564389807
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	7	22	hierarchical|preference	#FECB68	0.345520396319202
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	8	22	effort|oral|simulation	#FECB68	0.326204926966717
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	9	22	interhemispheric|plasticity	#FECB68	0.359549396283968
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	10	22	imagined|imagine	#FDAD4A	0.459966374615981
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	11	22	tapping	#FDAD4A	0.497420611878553
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	12	22	foot|muscle|muscles|voluntary	#FEE188	0.262528646819879
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	13	22	limb	#FEE188	0.24187833419281
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	14	22	eyes|velocity	#FDAD4A	0.431522635071128
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	15	22	biological|gaze|videos	#FEE188	0.253594345789402
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	16	22	body	#FD913D	0.552318280493613
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	17	22	grasping|orientation|reaching	#FD913D	0.598558347383784
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	18	22		#F03623	0.780562208353995
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	19	22	mirror|shape	#F03623	0.751343237766516
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	20	22	actions	#FC622F	0.632521508819078
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	21	22	action	#F03623	0.767941783619141
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	22	22		#FC622F	0.696496842130959
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	23	22	hand|movements|sensory	#FD913D	0.591536014845247
