UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	10	19		#F03623	0.79652870096009
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	11	19		#F03623	0.727511455637796
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	12	19	endogenous	#FDAD4A	0.454376228779983
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	13	19	cueing|invalid|orienting	#FD913D	0.503842142090655
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	14	19		#FC622F	0.657422609223916
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	15	19	multisensory	#FDAD4A	0.499540754066059
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	16	19		#FC622F	0.647875435735895
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	17	19	shifts	#FC622F	0.668858696401897
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	18	19	covert	#FD913D	0.567248403258817
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	19	19		#F03623	0.781458566067176
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	20	19	preparation	#F03623	0.747451491977732
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	21	19	discrimination|training	#F03623	0.762909391130078
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	22	19	sequences	#F03623	0.702969533747872
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	23	19		#D7141E	0.860420951746603
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.285472097092611
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	2	20	empathic|theory	#FDAD4A	0.401700028688802
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	3	20	attribution|intentional	#FFF1A9	0.108479268046133
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	4	20	elderly|oscillations	#FFF1A9	0.178461029850775
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	5	20	antipsychotic|virtual	#FECB68	0.317934892934707
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	6	20		#B10026	0.969430021275894
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	7	20	experiences	#FD913D	0.577749585495445
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	8	20	categorical|pressure	#FD913D	0.566539584948746
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	9	20	play|skills	#FDAD4A	0.489314720914289
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	10	20	automatic|trained	#FD913D	0.599566893952028
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	11	20		#F03623	0.722142592607119
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	12	20	practice	#FD913D	0.528328679785914
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	13	20	visuomotor	#FD913D	0.582314581256635
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	14	20		#F03623	0.757997858417721
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	15	20	tool	#FDAD4A	0.494117188164768
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	16	20	vision	#FDAD4A	0.412661322905818
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	17	20	visually	#FD913D	0.50989458407748
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	18	20	saccade|saccades|saccadic	#FDAD4A	0.48250130231647
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	19	20	locations	#FC622F	0.634550184617676
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	20	20	imagery|planning	#F03623	0.704258356288438
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	21	20		#D7141E	0.866210472633393
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	22	20	rest	#F03623	0.746514967907334
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	23	20	sequence	#D7141E	0.843416863275624
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	1	21	scenarios	#FFFFCC	0.00676030600223902
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	2	21	intention|intentions	#FFF1A9	0.193224003457103
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	3	21	causality|perspective	#FFF1A9	0.193760444375377
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	4	21	past	#FFF1A9	0.137027811578265
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	5	21		#D7141E	0.814108702500425
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	6	21	episode	#FECB68	0.386254474881603
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	7	21	improvement	#FECB68	0.30460685658548
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	8	21	masking|retention	#FDAD4A	0.401340448821927
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	9	21		#F03623	0.74999996178979
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	10	21	dominant	#FD913D	0.553137938960724
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	11	21		#FC622F	0.645911186408222
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	12	21	sequential	#FD913D	0.512548067688695
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	13	21	fingers	#FDAD4A	0.465099798176831
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	14	21		#FC622F	0.627643434375494
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	15	21	gesture|gestures	#FECB68	0.31824164882132
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	16	21		#FC622F	0.654086286701521
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	17	21	hands	#FD913D	0.502274071227385
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	18	21		#F03623	0.710285729753417
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	19	21		#FC622F	0.696635760222426
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	20	21	eye|position	#FC622F	0.687036512084359
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	21	21	execution	#FC622F	0.690191230848202
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	22	21	finger|sensorimotor	#FC622F	0.65412279395952
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	23	21		#F03623	0.788237257262657
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	1	22	moral|stories|story	#FFFFCC	0.027916212477328
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	2	22	mentalizing|persons	#FFFFCC	0.0233953700204114
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	3	22	default|restingstate	#FFFFCC	0.0636471636716226
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	4	22	thinking|thought|thoughts	#FFF1A9	0.133290719581954
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	5	22	spontaneous	#FDAD4A	0.444347281412892
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	6	22	concentration|sensations	#FC622F	0.670350732280788
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	7	22	hierarchical|preference	#FECB68	0.322132327429223
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	8	22	effort|oral|simulation	#FDAD4A	0.424785617300981
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	9	22	interhemispheric|plasticity	#FEE188	0.299495778055975
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	10	22	imagined|imagine	#FDAD4A	0.45248239037705
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	11	22	tapping	#FD913D	0.535213250277594
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	12	22	foot|muscle|muscles|voluntary	#FECB68	0.386880644536881
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	13	22	limb	#FEE188	0.297962339758693
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	14	22	eyes|velocity	#FDAD4A	0.402239422172438
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	15	22	biological|gaze|videos	#FEE188	0.20387308431582
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	16	22	body	#FC622F	0.627952325713081
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	17	22	grasping|orientation|reaching	#FD913D	0.584375141129447
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	18	22		#F03623	0.721620561215525
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	19	22	mirror|shape	#FD913D	0.509181161719527
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	20	22	actions	#FC622F	0.613367090689001
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	21	22	action	#F03623	0.80045109079414
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	22	22		#F03623	0.785129263317148
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	23	22	hand|movements|sensory	#FC622F	0.698937846495982
