UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.428608032246229
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	13	22	limb	#FEE188	0.252553562981883
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	14	22	eyes|velocity	#FECB68	0.332709941816908
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	15	22	biological|gaze|videos	#FFF1A9	0.185115752220232
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	16	22	body	#FDAD4A	0.415384754559074
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	17	22	grasping|orientation|reaching	#FEE188	0.221111721712025
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	18	22		#FDAD4A	0.44442744253575
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	19	22	mirror|shape	#FDAD4A	0.425761550908016
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	20	22	actions	#FDAD4A	0.414309709809244
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	21	22	action	#FD913D	0.508270569769789
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	22	22		#FD913D	0.579406008794529
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	23	22	hand|movements|sensory	#FD913D	0.578953132114928
