UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	10	21	dominant	#FFF1A9	0.173329958269264
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	11	21		#FFF1A9	0.13153996295602
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	12	21	sequential	#FFF1A9	0.144419587996611
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	13	21	fingers	#FEE188	0.221466560493079
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	14	21		#FFFFCC	0.0874980160086755
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	15	21	gesture|gestures	#FFFFCC	0
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	16	21		#FFF1A9	0.154388113881497
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	17	21	hands	#FFFFCC	0.0404857711220188
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	18	21		#FFF1A9	0.198232024663939
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	19	21		#FFF1A9	0.150004687559889
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	20	21	eye|position	#FFF1A9	0.17523828640893
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	21	21	execution	#FFFFCC	0.0506578586745611
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	22	21	finger|sensorimotor	#FFF1A9	0.128840963452632
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	23	21		#FFF1A9	0.188643118733128
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	1	22	moral|stories|story	#FFFFCC	0.0246887086489881
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	2	22	mentalizing|persons	#FFF1A9	0.101677736952656
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	3	22	default|restingstate	#FFFFCC	0.0821356656755844
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	4	22	thinking|thought|thoughts	#FEE188	0.20108522238828
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	5	22	spontaneous	#FFF1A9	0.170867878342554
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	6	22	concentration|sensations	#FD913D	0.524721006958806
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	7	22	hierarchical|preference	#FDAD4A	0.441644355944455
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	8	22	effort|oral|simulation	#FECB68	0.351886282864404
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	9	22	interhemispheric|plasticity	#FEE188	0.200424959264838
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	10	22	imagined|imagine	#FFFFCC	0.0128973557344279
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	11	22	tapping	#FFFFCC	0.0562608054613579
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.193938544590312
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	13	22	limb	#FFFFCC	0.0652216640503687
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	14	22	eyes|velocity	#FFF1A9	0.172728556881299
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	15	22	biological|gaze|videos	#FFFFCC	0.0880788267034273
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	16	22	body	#FEE188	0.254242130228045
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	17	22	grasping|orientation|reaching	#FECB68	0.324532804239211
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	18	22		#FFF1A9	0.19650415905766
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	19	22	mirror|shape	#FFFFCC	0.0565323568246878
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	20	22	actions	#FFFFCC	0.0430004975683249
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	21	22	action	#FFF1A9	0.117713220214421
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	22	22		#FFF1A9	0.180086626355528
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	23	22	hand|movements|sensory	#FEE188	0.219160393172425
