UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	13	21	fingers	#FECB68	0.383339790728091
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	14	21		#F03623	0.719132543812393
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	15	21	gesture|gestures	#FECB68	0.371900110669166
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	16	21		#FD913D	0.592138976605214
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	17	21	hands	#FFF1A9	0.176533914492909
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	18	21		#FDAD4A	0.464677634806789
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	19	21		#FDAD4A	0.491484192108418
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	20	21	eye|position	#FDAD4A	0.412095601154624
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	21	21	execution	#FD913D	0.502617136723487
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	22	21	finger|sensorimotor	#FD913D	0.52717045876987
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	23	21		#FC622F	0.650869162233029
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	1	22	moral|stories|story	#FECB68	0.308593322650233
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	2	22	mentalizing|persons	#FDAD4A	0.405726067193464
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	3	22	default|restingstate	#FD913D	0.573150752166049
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	4	22	thinking|thought|thoughts	#FDAD4A	0.426271018792262
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	5	22	spontaneous	#FD913D	0.598014705529345
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	6	22	concentration|sensations	#D7141E	0.827990200911932
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	7	22	hierarchical|preference	#FFF1A9	0.19682919514128
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	8	22	effort|oral|simulation	#FDAD4A	0.440953993904828
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	9	22	interhemispheric|plasticity	#FECB68	0.343787364247805
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	10	22	imagined|imagine	#FEE188	0.267942161796643
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	11	22	tapping	#FC622F	0.635367129082209
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	12	22	foot|muscle|muscles|voluntary	#FC622F	0.640203773526818
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	13	22	limb	#FDAD4A	0.494076738890197
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	14	22	eyes|velocity	#FECB68	0.328207275952772
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	15	22	biological|gaze|videos	#FD913D	0.54553297108886
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	16	22	body	#F03623	0.755730338822872
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	17	22	grasping|orientation|reaching	#FFF1A9	0.184254888470352
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	18	22		#FDAD4A	0.489440984057652
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	19	22	mirror|shape	#FDAD4A	0.462427428958844
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	20	22	actions	#FD913D	0.566634259309029
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	21	22	action	#FC622F	0.648907953333252
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	22	22		#FC622F	0.619202711918939
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	23	22	hand|movements|sensory	#FD913D	0.541848551214547
