UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	12	21	sequential	#FFF1A9	0.112975046631596
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	13	21	fingers	#FFFFCC	0.0762456393456138
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	14	21		#B10026	0.918283814560339
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	15	21	gesture|gestures	#F03623	0.766489447685695
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	16	21		#D7141E	0.806970294717406
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	17	21	hands	#FDAD4A	0.403735567065634
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	18	21		#FD913D	0.563802555425911
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	19	21		#FD913D	0.582244266458098
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	20	21	eye|position	#FD913D	0.554728336975232
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	21	21	execution	#FECB68	0.3061004435972
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	22	21	finger|sensorimotor	#FFF1A9	0.159099438907716
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	23	21		#FECB68	0.315039348700397
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	1	22	moral|stories|story	#FEE188	0.243665475712747
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	2	22	mentalizing|persons	#FECB68	0.353842821030792
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	3	22	default|restingstate	#FFFFCC	0.0724416293631194
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	4	22	thinking|thought|thoughts	#FEE188	0.277404168337769
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	5	22	spontaneous	#FFF1A9	0.194116836145089
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	6	22	concentration|sensations	#FFF1A9	0.138569511729074
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	7	22	hierarchical|preference	#FFF1A9	0.169247977799298
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	8	22	effort|oral|simulation	#FEE188	0.220333253017532
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	9	22	interhemispheric|plasticity	#FECB68	0.359280529976796
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	10	22	imagined|imagine	#FFF1A9	0.176994091922553
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	11	22	tapping	#FFFFCC	0.0779730843759374
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0523260844461733
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	13	22	limb	#FFFFCC	0.0169674745173615
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	14	22	eyes|velocity	#F03623	0.701000281874256
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	15	22	biological|gaze|videos	#B10026	1
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	16	22	body	#F03623	0.794775509701195
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	17	22	grasping|orientation|reaching	#FDAD4A	0.416088106773154
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	18	22		#FC622F	0.604546698971215
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	19	22	mirror|shape	#F03623	0.739075677907799
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	20	22	actions	#FC622F	0.669398400603895
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	21	22	action	#FC622F	0.643881831149398
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	22	22		#FECB68	0.346959308934721
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	23	22	hand|movements|sensory	#FEE188	0.280896119224291
