UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	4	22	thinking|thought|thoughts	#FDAD4A	0.419544317524278
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	5	22	spontaneous	#FDAD4A	0.400935769047443
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	6	22	concentration|sensations	#FFFFCC	0.0891402695207424
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	7	22	hierarchical|preference	#FFF1A9	0.151446733566086
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	8	22	effort|oral|simulation	#FFF1A9	0.134970955244938
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	9	22	interhemispheric|plasticity	#FFFFCC	0.0762455162787246
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	10	22	imagined|imagine	#FFF1A9	0.117089133011114
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	11	22	tapping	#FFFFCC	0.0319742104014871
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0304767949838092
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	13	22	limb	#FFFFCC	0.0289333467860758
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	14	22	eyes|velocity	#FFFFCC	0.0276998997693206
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	15	22	biological|gaze|videos	#FFFFCC	0.0472770915763765
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	16	22	body	#FFFFCC	0.04873727418001
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	17	22	grasping|orientation|reaching	#FFFFCC	0.0429460967069669
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	18	22		#FFFFCC	0.0695868561763119
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	19	22	mirror|shape	#FFFFCC	0.0836436017438221
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	20	22	actions	#FFFFCC	0.076339649286135
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	21	22	action	#FFFFCC	0.0711270417254967
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	22	22		#FFFFCC	0.0328447734079421
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	23	22	hand|movements|sensory	#FFFFCC	0
