UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	4	21	past	#FFFFCC	0.0954109920820246
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	5	21		#FD913D	0.595290248382895
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	6	21	episode	#FECB68	0.381124489228757
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	7	21	improvement	#FFF1A9	0.192305979742636
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	8	21	masking|retention	#FEE188	0.268746424327272
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	9	21		#FEE188	0.266244226341804
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	10	21	dominant	#FDAD4A	0.433843069053384
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	11	21		#FECB68	0.349735705689653
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	12	21	sequential	#FEE188	0.278293572108209
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	13	21	fingers	#FDAD4A	0.408679273058709
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	14	21		#FFF1A9	0.128036141475664
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	15	21	gesture|gestures	#FFFFCC	0.00514150546547029
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	16	21		#FFF1A9	0.191720065450203
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	17	21	hands	#FFFFCC	0.0578113478987567
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	18	21		#FEE188	0.241959889758198
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	19	21		#FFF1A9	0.169366889355375
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	20	21	eye|position	#FFF1A9	0.157042102947306
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	21	21	execution	#FFF1A9	0.172340300354791
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	22	21	finger|sensorimotor	#FECB68	0.351015241173664
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	23	21		#FECB68	0.30863545293259
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	1	22	moral|stories|story	#FFFFCC	0.00214571691381434
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	2	22	mentalizing|persons	#FFFFCC	0.0125635965556859
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	3	22	default|restingstate	#FFF1A9	0.167590651320001
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	4	22	thinking|thought|thoughts	#FEE188	0.262786550805206
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	5	22	spontaneous	#FEE188	0.2545617159558
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	6	22	concentration|sensations	#F03623	0.76354257953325
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	7	22	hierarchical|preference	#FD913D	0.516175846339634
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	8	22	effort|oral|simulation	#FC622F	0.697171241705931
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	9	22	interhemispheric|plasticity	#FFF1A9	0.187027027115541
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	10	22	imagined|imagine	#FFF1A9	0.128443193753133
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	11	22	tapping	#FDAD4A	0.414952976930905
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	12	22	foot|muscle|muscles|voluntary	#FECB68	0.356588394836869
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	13	22	limb	#FDAD4A	0.403067849487899
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	14	22	eyes|velocity	#FFF1A9	0.160365277388342
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	15	22	biological|gaze|videos	#FFFFCC	0.0579558709441839
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	16	22	body	#FEE188	0.215036511976572
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	17	22	grasping|orientation|reaching	#FDAD4A	0.475541631663831
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	18	22		#FEE188	0.263148426683436
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	19	22	mirror|shape	#FFF1A9	0.117892816604574
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	20	22	actions	#FFFFCC	0.0608698816767736
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	21	22	action	#FFF1A9	0.149473820410671
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	22	22		#FEE188	0.292152334623139
8aec29f2-87f0-3d9e-9ee0-49a0bbf2802e	Whitney D	23	22	hand|movements|sensory	#FECB68	0.324764127817558
