UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	16	21		#FECB68	0.303178637711077
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	17	21	hands	#FFF1A9	0.143944959743688
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	18	21		#FEE188	0.288657179933703
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	19	21		#FECB68	0.312167017149297
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	20	21	eye|position	#FFF1A9	0.194196018355578
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	21	21	execution	#FDAD4A	0.400302171576065
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	22	21	finger|sensorimotor	#FECB68	0.385575947599459
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	23	21		#FECB68	0.365931899643843
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	1	22	moral|stories|story	#FD913D	0.52545442319522
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	2	22	mentalizing|persons	#FC622F	0.648740633219602
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	3	22	default|restingstate	#FECB68	0.346391162536417
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	4	22	thinking|thought|thoughts	#FD913D	0.541975329240871
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	5	22	spontaneous	#FEE188	0.255012711810022
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	6	22	concentration|sensations	#FFF1A9	0.182662748840732
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	7	22	hierarchical|preference	#FDAD4A	0.465308160918691
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	8	22	effort|oral|simulation	#FDAD4A	0.473549449113644
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	9	22	interhemispheric|plasticity	#FEE188	0.251241940681278
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	10	22	imagined|imagine	#FECB68	0.332527254903324
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	11	22	tapping	#FEE188	0.24514875318536
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	12	22	foot|muscle|muscles|voluntary	#FECB68	0.390907093397331
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	13	22	limb	#FECB68	0.304545717612702
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	14	22	eyes|velocity	#FFF1A9	0.152534585100649
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	15	22	biological|gaze|videos	#FFF1A9	0.114085247954114
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	16	22	body	#FECB68	0.323208771237855
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	17	22	grasping|orientation|reaching	#FFF1A9	0.187563471079324
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	18	22		#FECB68	0.31208168748716
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	19	22	mirror|shape	#FEE188	0.281346077356219
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	20	22	actions	#FDAD4A	0.439279579545841
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	21	22	action	#FDAD4A	0.424394050515166
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	22	22		#FECB68	0.336645413822785
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	23	22	hand|movements|sensory	#FEE188	0.258818713590234
