UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	13	22	limb	#FFF1A9	0.112578697297514
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	14	22	eyes|velocity	#FECB68	0.359578370188426
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	15	22	biological|gaze|videos	#FEE188	0.279022570822136
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	16	22	body	#FDAD4A	0.41322307178006
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	17	22	grasping|orientation|reaching	#FECB68	0.398788607590624
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	18	22		#FD913D	0.584313215754027
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	19	22	mirror|shape	#FD913D	0.564330243349065
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	20	22	actions	#FD913D	0.513661483713881
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	21	22	action	#FD913D	0.569252730237054
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	22	22		#FDAD4A	0.43646936668802
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	23	22	hand|movements|sensory	#FECB68	0.305698855710359
