UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	13	22	limb	#FFF1A9	0.175713679736117
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	14	22	eyes|velocity	#FFF1A9	0.124001653330243
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	15	22	biological|gaze|videos	#FFFFCC	0.0957610184828553
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	16	22	body	#FEE188	0.298463022094434
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	17	22	grasping|orientation|reaching	#FECB68	0.348120742590863
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	18	22		#FDAD4A	0.429836298740268
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	19	22	mirror|shape	#FDAD4A	0.407990316367873
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	20	22	actions	#FDAD4A	0.439939362054232
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	21	22	action	#FD913D	0.520043913242413
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	22	22		#FECB68	0.381928844513178
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	23	22	hand|movements|sensory	#FECB68	0.308057634895716
