UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	2	21	intention|intentions	#FC622F	0.60108202061537
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	3	21	causality|perspective	#FEE188	0.292870887337582
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	4	21	past	#FDAD4A	0.494133127072605
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	5	21		#D7141E	0.829564494667642
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	6	21	episode	#FD913D	0.561426232145339
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	7	21	improvement	#FDAD4A	0.491321536219508
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	8	21	masking|retention	#FEE188	0.240354165861491
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	9	21		#FDAD4A	0.4237025737729
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	10	21	dominant	#FEE188	0.228575067574996
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	11	21		#FECB68	0.344448091835239
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	12	21	sequential	#FECB68	0.334448201711075
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	13	21	fingers	#FFF1A9	0.127742568265361
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	14	21		#FEE188	0.240186185093445
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	15	21	gesture|gestures	#FFF1A9	0.151578889500785
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	16	21		#FFF1A9	0.194785005236175
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	17	21	hands	#FFFFCC	0.0342986072034844
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	18	21		#FEE188	0.254260640790306
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	19	21		#FECB68	0.300827391902244
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	20	21	eye|position	#FEE188	0.212360729879666
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	21	21	execution	#FECB68	0.325936346248916
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	22	21	finger|sensorimotor	#FFF1A9	0.185774288006789
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	23	21		#FEE188	0.281217043701706
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	1	22	moral|stories|story	#FEE188	0.287693796142559
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	2	22	mentalizing|persons	#FEE188	0.249283039373948
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	3	22	default|restingstate	#B10026	1
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	4	22	thinking|thought|thoughts	#FD913D	0.587985572778768
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	5	22	spontaneous	#FC622F	0.610441316264373
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	6	22	concentration|sensations	#FDAD4A	0.479698960506459
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	7	22	hierarchical|preference	#FD913D	0.523216262439247
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	8	22	effort|oral|simulation	#FFF1A9	0.197683298166532
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	9	22	interhemispheric|plasticity	#FFF1A9	0.193000976333061
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	10	22	imagined|imagine	#FECB68	0.304099942347702
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	11	22	tapping	#FEE188	0.229148148974947
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	12	22	foot|muscle|muscles|voluntary	#FEE188	0.228790225296619
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	13	22	limb	#FFF1A9	0.189200212182999
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	14	22	eyes|velocity	#FFFFCC	0.0512779919698592
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	15	22	biological|gaze|videos	#FFF1A9	0.120450402083312
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	16	22	body	#FEE188	0.260435353188922
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	17	22	grasping|orientation|reaching	#FFF1A9	0.104415265476678
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	18	22		#FEE188	0.257838412266134
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	19	22	mirror|shape	#FECB68	0.32431821551127
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	20	22	actions	#FECB68	0.343947512072881
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	21	22	action	#FECB68	0.364087317331112
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	22	22		#FEE188	0.25998465777391
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	23	22	hand|movements|sensory	#FFF1A9	0.185884751723298
