UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	13	19	cueing|invalid|orienting	#FFF1A9	0.172543921238899
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	14	19		#FECB68	0.358682196397311
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	15	19	multisensory	#FECB68	0.31681552233505
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	16	19		#FECB68	0.350603811441619
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	17	19	shifts	#FECB68	0.326470555131813
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	18	19	covert	#FEE188	0.223469084100574
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	19	19		#FDAD4A	0.423483868912101
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	20	19	preparation	#FD913D	0.59060240191816
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	21	19	discrimination|training	#FDAD4A	0.433916031424515
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	22	19	sequences	#FD913D	0.526271758090149
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	23	19		#FC622F	0.670058729053664
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0388943980973995
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	2	20	empathic|theory	#FFFFCC	0.064068579973358
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	3	20	attribution|intentional	#FFFFCC	0.0769550861957002
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	4	20	elderly|oscillations	#FFF1A9	0.131447840535354
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	5	20	antipsychotic|virtual	#FFF1A9	0.140674291233926
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	6	20		#FEE188	0.276327581288026
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	7	20	experiences	#FFF1A9	0.130943579668829
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	8	20	categorical|pressure	#FFF1A9	0.19145007020508
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	9	20	play|skills	#FEE188	0.212396862803475
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	10	20	automatic|trained	#FEE188	0.287644806761537
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	11	20		#FC622F	0.673128983442396
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	12	20	practice	#FD913D	0.524394844112458
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	13	20	visuomotor	#D7141E	0.840659278160162
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	14	20		#FD913D	0.585996022681472
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	15	20	tool	#FDAD4A	0.437119637072777
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	16	20	vision	#FDAD4A	0.466380967909123
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	17	20	visually	#FECB68	0.375119608723431
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	18	20	saccade|saccades|saccadic	#FFF1A9	0.187636117410004
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	19	20	locations	#FDAD4A	0.472193556189935
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	20	20	imagery|planning	#FD913D	0.526643018393851
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	21	20		#FC622F	0.661555150358918
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	22	20	rest	#FD913D	0.596451444790792
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	23	20	sequence	#FC622F	0.602127662029833
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	1	21	scenarios	#FFFFCC	0.0346698979518382
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	2	21	intention|intentions	#FFFFCC	0.0849221684549374
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	3	21	causality|perspective	#FEE188	0.286494304538265
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	4	21	past	#FFFFCC	0.0457269303893023
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	5	21		#FEE188	0.255877720669798
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	6	21	episode	#FEE188	0.231361328695156
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	7	21	improvement	#FECB68	0.332292532253476
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	8	21	masking|retention	#FDAD4A	0.4442545237113
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	9	21		#FD913D	0.598660866009872
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	10	21	dominant	#F03623	0.737783094843283
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	11	21		#D7141E	0.839863221737312
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	12	21	sequential	#F03623	0.74594641009597
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	13	21	fingers	#B10026	1
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	14	21		#FD913D	0.521332823677243
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	15	21	gesture|gestures	#FECB68	0.345605793948305
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	16	21		#FD913D	0.572765680576919
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	17	21	hands	#FC622F	0.666381544278728
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	18	21		#FC622F	0.604730439987199
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	19	21		#FD913D	0.51821022664972
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	20	21	eye|position	#FD913D	0.504818104621965
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	21	21	execution	#FC622F	0.683125117967915
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	22	21	finger|sensorimotor	#B10026	0.984049284124199
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	23	21		#D7141E	0.819273069607942
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	1	22	moral|stories|story	#FFFFCC	0.0168252780973243
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	2	22	mentalizing|persons	#FFFFCC	0.0372650013954423
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	3	22	default|restingstate	#FFFFCC	0.0745895338478539
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	4	22	thinking|thought|thoughts	#FFF1A9	0.163941544676007
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	5	22	spontaneous	#FEE188	0.240344220288351
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	6	22	concentration|sensations	#FFF1A9	0.156949160456875
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	7	22	hierarchical|preference	#FFF1A9	0.144570292428273
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	8	22	effort|oral|simulation	#FECB68	0.377687856595163
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	9	22	interhemispheric|plasticity	#FC622F	0.658939840454463
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	10	22	imagined|imagine	#FD913D	0.541506898489551
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	11	22	tapping	#D7141E	0.840325936764841
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	12	22	foot|muscle|muscles|voluntary	#FC622F	0.668559058820707
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	13	22	limb	#FC622F	0.662102391707186
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	14	22	eyes|velocity	#FDAD4A	0.446017874942599
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	15	22	biological|gaze|videos	#FFFFCC	0.0803490090694744
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	16	22	body	#FDAD4A	0.413172518759203
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	17	22	grasping|orientation|reaching	#D7141E	0.824670737189101
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	18	22		#FC622F	0.677031278003781
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	19	22	mirror|shape	#FDAD4A	0.481227689570203
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	20	22	actions	#FC622F	0.613617131486787
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	21	22	action	#FD913D	0.591859649347242
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	22	22		#D7141E	0.809934734692241
38246cbd-2169-3a6a-88e3-a441e08d48d1	Bjorkman-Burtscher IM	23	22	hand|movements|sensory	#F03623	0.785957873290139
