UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	4	22	thinking|thought|thoughts	#FEE188	0.232511483716074
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	5	22	spontaneous	#FEE188	0.27881407676655
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	6	22	concentration|sensations	#FECB68	0.383524226780694
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	7	22	hierarchical|preference	#FECB68	0.381101728377441
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	8	22	effort|oral|simulation	#FDAD4A	0.40086348279378
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	9	22	interhemispheric|plasticity	#FDAD4A	0.404623394623311
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	10	22	imagined|imagine	#FD913D	0.583324658545081
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	11	22	tapping	#FD913D	0.555284838774758
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	12	22	foot|muscle|muscles|voluntary	#FECB68	0.395731822760933
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	13	22	limb	#FD913D	0.534162022532848
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	14	22	eyes|velocity	#D7141E	0.809230126066445
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	15	22	biological|gaze|videos	#F03623	0.707715551479043
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	16	22	body	#B10026	0.901217127632166
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	17	22	grasping|orientation|reaching	#B10026	0.977911769477888
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	18	22		#B10026	0.99027069848235
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	19	22	mirror|shape	#F03623	0.76979368750532
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	20	22	actions	#B10026	0.943418943630211
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	21	22	action	#D7141E	0.812615408254287
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	22	22		#D7141E	0.832263437764705
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	23	22	hand|movements|sensory	#F03623	0.77675635000637
