UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	20	20	imagery|planning	#FECB68	0.321686074423994
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	21	20		#FECB68	0.320719925452987
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	22	20	rest	#FEE188	0.221812127950866
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	23	20	sequence	#FECB68	0.313959570452782
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	1	21	scenarios	#FECB68	0.334215803461217
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	2	21	intention|intentions	#FEE188	0.286592393408747
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	3	21	causality|perspective	#FDAD4A	0.455783656230134
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	4	21	past	#FECB68	0.357984339468546
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	5	21		#FD913D	0.593653463182153
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	6	21	episode	#FDAD4A	0.49644510635862
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	7	21	improvement	#FC622F	0.604206477433835
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	8	21	masking|retention	#FEE188	0.294447553883635
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	9	21		#FD913D	0.505595407497444
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	10	21	dominant	#FDAD4A	0.436307246511175
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	11	21		#FEE188	0.281233399208299
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	12	21	sequential	#FEE188	0.247779196340462
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	13	21	fingers	#FFFFCC	0.0512078440733239
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	14	21		#FFF1A9	0.187465563779044
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	15	21	gesture|gestures	#FFFFCC	0.0133116270889032
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	16	21		#FFF1A9	0.17227841138065
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	17	21	hands	#FFF1A9	0.120169770892415
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	18	21		#FEE188	0.266351611227847
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	19	21		#FECB68	0.302784225405379
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	20	21	eye|position	#FECB68	0.336155373101032
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	21	21	execution	#FFF1A9	0.167443044120022
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	22	21	finger|sensorimotor	#FFF1A9	0.106404618533919
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	23	21		#FFF1A9	0.122303986839029
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	1	22	moral|stories|story	#FFFFCC	0.0811450711136572
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	2	22	mentalizing|persons	#FFF1A9	0.175413703967854
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	3	22	default|restingstate	#FDAD4A	0.466054136366118
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	4	22	thinking|thought|thoughts	#FEE188	0.253115115291355
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	5	22	spontaneous	#FDAD4A	0.412919176905792
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	6	22	concentration|sensations	#FDAD4A	0.481113414076906
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	7	22	hierarchical|preference	#FECB68	0.308933530117411
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	8	22	effort|oral|simulation	#FECB68	0.364018152153275
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	9	22	interhemispheric|plasticity	#FD913D	0.563971361392464
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	10	22	imagined|imagine	#FEE188	0.271680449738274
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	11	22	tapping	#FEE188	0.202518425174246
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	12	22	foot|muscle|muscles|voluntary	#FEE188	0.261842465172702
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	13	22	limb	#FEE188	0.215296678836321
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	14	22	eyes|velocity	#FFF1A9	0.152774466908451
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	15	22	biological|gaze|videos	#FFF1A9	0.138138090034408
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	16	22	body	#FEE188	0.217736559127341
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	17	22	grasping|orientation|reaching	#FFF1A9	0.14993010241807
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	18	22		#FEE188	0.25378365476582
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	19	22	mirror|shape	#FECB68	0.341536962840698
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	20	22	actions	#FFF1A9	0.176018224931976
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	21	22	action	#FEE188	0.213027570107567
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	22	22		#FFF1A9	0.107167742444292
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	23	22	hand|movements|sensory	#FFFFCC	0
