UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	3	22	default|restingstate	#FEE188	0.239594328017715
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	4	22	thinking|thought|thoughts	#FEE188	0.225489176601226
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	5	22	spontaneous	#FD913D	0.519882412425341
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	6	22	concentration|sensations	#FC622F	0.620601215589164
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	7	22	hierarchical|preference	#FECB68	0.330648694627408
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	8	22	effort|oral|simulation	#FDAD4A	0.494117553214405
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	9	22	interhemispheric|plasticity	#FECB68	0.347618535762474
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	10	22	imagined|imagine	#FECB68	0.369889679546761
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	11	22	tapping	#FD913D	0.555642944209872
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	12	22	foot|muscle|muscles|voluntary	#FD913D	0.530068471857943
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	13	22	limb	#FECB68	0.363472712221095
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	14	22	eyes|velocity	#FEE188	0.298784185050126
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	15	22	biological|gaze|videos	#FEE188	0.213064065003967
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	16	22	body	#FD913D	0.592504519955154
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	17	22	grasping|orientation|reaching	#FEE188	0.20630339539801
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	18	22		#FDAD4A	0.452843732771499
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	19	22	mirror|shape	#FECB68	0.361968824837905
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	20	22	actions	#FDAD4A	0.461265930291973
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	21	22	action	#FC622F	0.607859633905009
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	22	22		#FC622F	0.60819702417097
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	23	22	hand|movements|sensory	#FD913D	0.529727011618137
