UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	3	21	causality|perspective	#FEE188	0.207161030981785
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	4	21	past	#FFF1A9	0.141198418249173
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	5	21		#F03623	0.733128194161026
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	6	21	episode	#FECB68	0.386841122193457
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	7	21	improvement	#FECB68	0.341486851583161
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	8	21	masking|retention	#FEE188	0.27477381038874
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	9	21		#FDAD4A	0.432251342530412
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	10	21	dominant	#FFF1A9	0.198529905761062
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	11	21		#FECB68	0.327132398142875
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	12	21	sequential	#FFF1A9	0.178294363909962
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	13	21	fingers	#FEE188	0.280297143579385
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	14	21		#FFF1A9	0.16198121033009
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	15	21	gesture|gestures	#FFFFCC	0.0603087920812673
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	16	21		#FFF1A9	0.169713551574742
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	17	21	hands	#FFF1A9	0.133823527832946
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	18	21		#FEE188	0.235528550706654
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	19	21		#FEE188	0.216819890900106
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	20	21	eye|position	#FEE188	0.241890674653857
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	21	21	execution	#FEE188	0.24375373265447
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	22	21	finger|sensorimotor	#FECB68	0.349824185584072
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	23	21		#FDAD4A	0.470139752459002
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	1	22	moral|stories|story	#FFFFCC	0.0137468566208011
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	2	22	mentalizing|persons	#FFF1A9	0.108400753473853
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	3	22	default|restingstate	#FEE188	0.237198732177703
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	4	22	thinking|thought|thoughts	#FEE188	0.240501952631628
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	5	22	spontaneous	#FDAD4A	0.495019141327767
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	6	22	concentration|sensations	#D7141E	0.822607837661548
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	7	22	hierarchical|preference	#FDAD4A	0.485938317425634
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	8	22	effort|oral|simulation	#FEE188	0.278252678190472
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	9	22	interhemispheric|plasticity	#FEE188	0.260902011203347
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	10	22	imagined|imagine	#FEE188	0.245710217591334
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	11	22	tapping	#FEE188	0.290103832131812
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	12	22	foot|muscle|muscles|voluntary	#FD913D	0.516207852248836
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	13	22	limb	#FFF1A9	0.182452681745888
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	14	22	eyes|velocity	#FFFFCC	0.0817570531059222
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	15	22	biological|gaze|videos	#FFFFCC	0.015577338596941
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	16	22	body	#FECB68	0.382386668767964
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	17	22	grasping|orientation|reaching	#FFF1A9	0.11742441540906
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	18	22		#FEE188	0.249292330007358
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	19	22	mirror|shape	#FFF1A9	0.183764209675475
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	20	22	actions	#FFF1A9	0.158568983004121
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	21	22	action	#FECB68	0.389774497357908
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	22	22		#FDAD4A	0.426111394116219
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	23	22	hand|movements|sensory	#FDAD4A	0.460511021246806
