UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	21	21	execution	#FDAD4A	0.451799824424202
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	22	21	finger|sensorimotor	#FD913D	0.565439561040963
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	23	21		#FC622F	0.625373199432419
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	1	22	moral|stories|story	#FDAD4A	0.486408294143985
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	2	22	mentalizing|persons	#FD913D	0.562634961993795
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	3	22	default|restingstate	#FECB68	0.385419921734725
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	4	22	thinking|thought|thoughts	#FDAD4A	0.4692878643043
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	5	22	spontaneous	#FC622F	0.605540502016923
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	6	22	concentration|sensations	#FD913D	0.569236843468606
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	7	22	hierarchical|preference	#FDAD4A	0.414323762397989
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	8	22	effort|oral|simulation	#FDAD4A	0.418705975138174
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	9	22	interhemispheric|plasticity	#FDAD4A	0.435615717710082
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	10	22	imagined|imagine	#FECB68	0.35445483826742
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	11	22	tapping	#FD913D	0.575908751909841
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.493016866864478
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	13	22	limb	#FECB68	0.322977094481736
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	14	22	eyes|velocity	#FDAD4A	0.422076732888602
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	15	22	biological|gaze|videos	#FDAD4A	0.453310278994408
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	16	22	body	#FC622F	0.63769338474392
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	17	22	grasping|orientation|reaching	#FEE188	0.239293778306706
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	18	22		#FDAD4A	0.465153336080286
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	19	22	mirror|shape	#FDAD4A	0.405259471763915
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	20	22	actions	#FDAD4A	0.484691334258857
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	21	22	action	#FD913D	0.521177378162695
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	22	22		#FD913D	0.567794676530929
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	23	22	hand|movements|sensory	#FD913D	0.52150554251877
