UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	7	21	improvement	#FC622F	0.61502703430803
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	8	21	masking|retention	#FDAD4A	0.432938382623302
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	9	21		#FC622F	0.633089774542052
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	10	21	dominant	#FD913D	0.509720208170027
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	11	21		#FC622F	0.641649992349026
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	12	21	sequential	#FDAD4A	0.48218781825554
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	13	21	fingers	#FDAD4A	0.412990513768522
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	14	21		#FC622F	0.626386613058403
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	15	21	gesture|gestures	#FD913D	0.570710228993477
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	16	21		#FD913D	0.551759748342112
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	17	21	hands	#FEE188	0.290619229598706
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	18	21		#FD913D	0.559449335996858
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	19	21		#FD913D	0.588897018058527
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	20	21	eye|position	#FD913D	0.560180188104252
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	21	21	execution	#FC622F	0.648789173143073
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	22	21	finger|sensorimotor	#FD913D	0.575425639497871
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	23	21		#F03623	0.730564558405603
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	1	22	moral|stories|story	#FFFFCC	0.00706735131873039
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	2	22	mentalizing|persons	#FFF1A9	0.161856552793655
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	3	22	default|restingstate	#FFF1A9	0.121032117054432
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	4	22	thinking|thought|thoughts	#FEE188	0.241948125371931
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	5	22	spontaneous	#FC622F	0.666877023270636
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	6	22	concentration|sensations	#FC622F	0.684930141889951
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	7	22	hierarchical|preference	#FEE188	0.282691618030988
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	8	22	effort|oral|simulation	#FECB68	0.383326189642399
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	9	22	interhemispheric|plasticity	#FD913D	0.501299365290579
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	10	22	imagined|imagine	#FECB68	0.382175613897112
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	11	22	tapping	#FD913D	0.556666185930706
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	12	22	foot|muscle|muscles|voluntary	#D7141E	0.822392195609885
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	13	22	limb	#FC622F	0.604612125022006
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	14	22	eyes|velocity	#FECB68	0.373456878729558
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	15	22	biological|gaze|videos	#FEE188	0.296320773011186
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	16	22	body	#F03623	0.726572776360683
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	17	22	grasping|orientation|reaching	#FEE188	0.267258770395797
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	18	22		#FD913D	0.571515756656793
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	19	22	mirror|shape	#FC622F	0.630443290720867
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	20	22	actions	#FD913D	0.583981183089698
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	21	22	action	#FC622F	0.690372649011971
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	22	22		#F03623	0.717786531966677
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	23	22	hand|movements|sensory	#FC622F	0.697856269555029
