UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	9	21		#FECB68	0.303810049215507
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	10	21	dominant	#FEE188	0.219748687620605
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	11	21		#FECB68	0.307966905896178
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	12	21	sequential	#FEE188	0.224932306814644
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	13	21	fingers	#FEE188	0.266201735955113
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	14	21		#FEE188	0.24110074522144
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	15	21	gesture|gestures	#FFFFCC	0.0609747572301239
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	16	21		#FEE188	0.27832235890089
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	17	21	hands	#FECB68	0.331407513005028
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	18	21		#FECB68	0.308729103916758
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	19	21		#FEE188	0.280338108551729
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	20	21	eye|position	#FECB68	0.319350261077446
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	21	21	execution	#FEE188	0.24162775169766
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	22	21	finger|sensorimotor	#FECB68	0.336404037034193
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	23	21		#FEE188	0.270042689042206
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	1	22	moral|stories|story	#FFF1A9	0.106408037604383
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	2	22	mentalizing|persons	#FEE188	0.206126382698599
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	3	22	default|restingstate	#FEE188	0.226562169106617
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	4	22	thinking|thought|thoughts	#FEE188	0.292238294970828
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	5	22	spontaneous	#FEE188	0.263266820271749
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	6	22	concentration|sensations	#FEE188	0.236134573629615
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	7	22	hierarchical|preference	#FECB68	0.343906388246315
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	8	22	effort|oral|simulation	#FEE188	0.262835023913943
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	9	22	interhemispheric|plasticity	#FEE188	0.275707107064595
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	10	22	imagined|imagine	#FEE188	0.219829011729673
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	11	22	tapping	#FEE188	0.286783686804366
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	12	22	foot|muscle|muscles|voluntary	#FECB68	0.318112269940581
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	13	22	limb	#FECB68	0.334391351113003
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	14	22	eyes|velocity	#FFF1A9	0.158374766103924
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	15	22	biological|gaze|videos	#FFF1A9	0.135249026090017
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	16	22	body	#FEE188	0.287909329213068
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	17	22	grasping|orientation|reaching	#FECB68	0.313582817735454
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	18	22		#FECB68	0.331583634674579
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	19	22	mirror|shape	#FECB68	0.331850752489836
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	20	22	actions	#FEE188	0.225772791105425
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	21	22	action	#FEE188	0.232446666578004
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	22	22		#FEE188	0.261993254549644
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	23	22	hand|movements|sensory	#FEE188	0.202835417510864
