UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	4	22	thinking|thought|thoughts	#FFF1A9	0.148691067688515
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	5	22	spontaneous	#FDAD4A	0.434714457874243
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	6	22	concentration|sensations	#FDAD4A	0.469145540212844
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	7	22	hierarchical|preference	#FEE188	0.295071532926578
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	8	22	effort|oral|simulation	#FEE188	0.283752874507846
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	9	22	interhemispheric|plasticity	#FFF1A9	0.164138192131894
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	10	22	imagined|imagine	#FECB68	0.343244998796621
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	11	22	tapping	#FEE188	0.224184742189998
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	12	22	foot|muscle|muscles|voluntary	#FECB68	0.379692701876779
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	13	22	limb	#FECB68	0.394034047444237
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	14	22	eyes|velocity	#FD913D	0.588704003668234
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	15	22	biological|gaze|videos	#D7141E	0.87494387582698
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	16	22	body	#B10026	1
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	17	22	grasping|orientation|reaching	#FC622F	0.600789223567908
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	18	22		#F03623	0.708202940737284
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	19	22	mirror|shape	#FC622F	0.658254984569075
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	20	22	actions	#F03623	0.734041413840673
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	21	22	action	#FC622F	0.696649573030226
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	22	22		#FD913D	0.573736325020252
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	23	22	hand|movements|sensory	#FD913D	0.541788277951619
