UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	9	22	interhemispheric|plasticity	#FFFFCC	0.0328961272707574
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	10	22	imagined|imagine	#FFF1A9	0.160212403103053
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	11	22	tapping	#FECB68	0.367142826345281
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	12	22	foot|muscle|muscles|voluntary	#FC622F	0.6371523710202
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	13	22	limb	#FEE188	0.268877517858232
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	14	22	eyes|velocity	#FECB68	0.39187703213568
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	15	22	biological|gaze|videos	#FFF1A9	0.11319856989903
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	16	22	body	#FDAD4A	0.436008591418602
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	17	22	grasping|orientation|reaching	#FFF1A9	0.109972059766519
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	18	22		#FEE188	0.254403694738865
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	19	22	mirror|shape	#FFFFCC	0.0242134872528715
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	20	22	actions	#FFF1A9	0.185919363550194
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	21	22	action	#FDAD4A	0.418860670947139
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	22	22		#FD913D	0.572991127775218
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	23	22	hand|movements|sensory	#FD913D	0.520096421264441
