UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	3	22	default|restingstate	#FFFFCC	0
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	4	22	thinking|thought|thoughts	#FEE188	0.232313269012621
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	5	22	spontaneous	#FEE188	0.215551763764123
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	6	22	concentration|sensations	#FDAD4A	0.421907027548183
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	7	22	hierarchical|preference	#FEE188	0.221080854726231
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	8	22	effort|oral|simulation	#F03623	0.766877316134548
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	9	22	interhemispheric|plasticity	#FECB68	0.375556994411313
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	10	22	imagined|imagine	#FD913D	0.590219176974252
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	11	22	tapping	#F03623	0.715969720857597
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	12	22	foot|muscle|muscles|voluntary	#D7141E	0.864647585277678
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	13	22	limb	#FC622F	0.670078078734841
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	14	22	eyes|velocity	#FDAD4A	0.447329576333013
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	15	22	biological|gaze|videos	#FEE188	0.251917445079379
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	16	22	body	#FC622F	0.603154346306359
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	17	22	grasping|orientation|reaching	#FECB68	0.348494129875912
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	18	22		#FD913D	0.548098377872567
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	19	22	mirror|shape	#FD913D	0.510854638386699
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	20	22	actions	#FD913D	0.539890552960657
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	21	22	action	#FC622F	0.633007108061465
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	22	22		#F03623	0.780555548862602
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	23	22	hand|movements|sensory	#F03623	0.743064194083611
