UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	12	21	sequential	#FEE188	0.243384366323131
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	13	21	fingers	#FFFFCC	0.0400687090147588
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	14	21		#FFF1A9	0.153399922340922
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	15	21	gesture|gestures	#FFF1A9	0.147499577424386
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	16	21		#FFF1A9	0.139476184924426
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	17	21	hands	#FFFFCC	0.045217917417762
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	18	21		#FFF1A9	0.153682919193052
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	19	21		#FFF1A9	0.187819239987889
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	20	21	eye|position	#FFF1A9	0.161483309595772
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	21	21	execution	#FFF1A9	0.144453635438147
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	22	21	finger|sensorimotor	#FFFFCC	0.0983912637232649
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	23	21		#FFF1A9	0.11702441974262
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	1	22	moral|stories|story	#FDAD4A	0.466048574438908
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	2	22	mentalizing|persons	#FEE188	0.289918121593411
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	3	22	default|restingstate	#FEE188	0.216881102815917
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	4	22	thinking|thought|thoughts	#FEE188	0.21257902291053
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	5	22	spontaneous	#FECB68	0.350504420888187
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	6	22	concentration|sensations	#FECB68	0.32436919706482
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	7	22	hierarchical|preference	#FEE188	0.24979531300549
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	8	22	effort|oral|simulation	#FFF1A9	0.190569109705512
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	9	22	interhemispheric|plasticity	#FEE188	0.234506228965561
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	10	22	imagined|imagine	#FFF1A9	0.100712183246339
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	11	22	tapping	#FFFFCC	0.0806741341248801
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.197887454144199
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	13	22	limb	#FFFFCC	0.0581262081496006
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	14	22	eyes|velocity	#FFFFCC	0
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	15	22	biological|gaze|videos	#FFF1A9	0.108636389566009
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	16	22	body	#FFF1A9	0.172434595199409
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	17	22	grasping|orientation|reaching	#FFFFCC	0.0525252206779981
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	18	22		#FFF1A9	0.151004310102421
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	19	22	mirror|shape	#FFF1A9	0.183925986050386
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	20	22	actions	#FEE188	0.225455343233217
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	21	22	action	#FFF1A9	0.154497125878434
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	22	22		#FFFFCC	0.0821507307020862
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	23	22	hand|movements|sensory	#FFFFCC	0.00153110350824751
