UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	9	22	interhemispheric|plasticity	#FD913D	0.567560598507161
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	10	22	imagined|imagine	#FD913D	0.553290961193796
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	11	22	tapping	#FDAD4A	0.488460622187478
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.469407983920899
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	13	22	limb	#FECB68	0.333239616353929
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	14	22	eyes|velocity	#FD913D	0.555350169079523
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	15	22	biological|gaze|videos	#FD913D	0.561097339617919
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	16	22	body	#D7141E	0.866964300143567
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	17	22	grasping|orientation|reaching	#FD913D	0.594663588520569
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	18	22		#B10026	0.937380660607079
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	19	22	mirror|shape	#D7141E	0.855660365332201
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	20	22	actions	#D7141E	0.856830537333108
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	21	22	action	#B10026	0.933297328598958
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	22	22		#D7141E	0.845823317985889
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	23	22	hand|movements|sensory	#F03623	0.742236406687212
