UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	11	22	tapping	#FC622F	0.633794336166752
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	12	22	foot|muscle|muscles|voluntary	#B10026	1
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	13	22	limb	#B10026	0.909369988278658
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	14	22	eyes|velocity	#FEE188	0.288395328873356
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	15	22	biological|gaze|videos	#FFFFCC	0.0684004346892938
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	16	22	body	#FECB68	0.398915409924212
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	17	22	grasping|orientation|reaching	#FEE188	0.229594809787927
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	18	22		#FECB68	0.397420849372369
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	19	22	mirror|shape	#FECB68	0.362917376206785
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	20	22	actions	#FECB68	0.387021484102975
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	21	22	action	#FDAD4A	0.464623916713092
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	22	22		#FC622F	0.636518322342262
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	23	22	hand|movements|sensory	#FC622F	0.617414822227012
