UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	19	20	locations	#FEE188	0.214937216159374
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	20	20	imagery|planning	#FEE188	0.217811816716444
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	21	20		#FEE188	0.260229263845367
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	22	20	rest	#FECB68	0.332326497914036
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	23	20	sequence	#FECB68	0.335980674360687
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	1	21	scenarios	#FDAD4A	0.465486985622237
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	2	21	intention|intentions	#FECB68	0.323941892013461
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	3	21	causality|perspective	#FEE188	0.217838389205102
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	4	21	past	#FEE188	0.277847072321899
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	5	21		#FECB68	0.31186819645115
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	6	21	episode	#FFF1A9	0.161089686118731
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	7	21	improvement	#FFF1A9	0.180829461517422
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	8	21	masking|retention	#FFF1A9	0.178563354712799
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	9	21		#FECB68	0.310345509409723
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	10	21	dominant	#FEE188	0.207194399280455
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	11	21		#FFF1A9	0.146260224946943
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	12	21	sequential	#FFF1A9	0.101432136701531
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	13	21	fingers	#FFFFCC	0.0759808248671923
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	14	21		#FEE188	0.210541156868518
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	15	21	gesture|gestures	#FEE188	0.282962822772575
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	16	21		#FFF1A9	0.189752609163381
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	17	21	hands	#FFFFCC	0.0693744622507521
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	18	21		#FFF1A9	0.198784029962313
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	19	21		#FEE188	0.223020761696083
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	20	21	eye|position	#FFF1A9	0.159122846015479
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	21	21	execution	#FFF1A9	0.145978314307924
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	22	21	finger|sensorimotor	#FFF1A9	0.124748421675448
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	23	21		#FEE188	0.206949986615389
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	1	22	moral|stories|story	#FD913D	0.557843488593876
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	2	22	mentalizing|persons	#FECB68	0.359234629324399
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	3	22	default|restingstate	#FFF1A9	0.173079980025065
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	4	22	thinking|thought|thoughts	#FEE188	0.225836103141031
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	5	22	spontaneous	#FFF1A9	0.16202461252133
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	6	22	concentration|sensations	#FFFFCC	0.0829091544253173
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	7	22	hierarchical|preference	#FECB68	0.315981607201677
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	8	22	effort|oral|simulation	#FEE188	0.245975882894346
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	9	22	interhemispheric|plasticity	#FECB68	0.31035540941684
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	10	22	imagined|imagine	#FFF1A9	0.146241327404124
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	11	22	tapping	#FFFFCC	0.0953257125998492
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0806295022579069
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	13	22	limb	#FFFFCC	0.00921734727296832
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	14	22	eyes|velocity	#FFFFCC	0.0407075951060116
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	15	22	biological|gaze|videos	#FFFFCC	0.0648054898403582
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	16	22	body	#FFF1A9	0.137426657817579
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	17	22	grasping|orientation|reaching	#FFFFCC	0.0918007330380501
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	18	22		#FFF1A9	0.193324810406643
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	19	22	mirror|shape	#FEE188	0.228902660796829
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	20	22	actions	#FEE188	0.249903093338068
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	21	22	action	#FEE188	0.282975791567653
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	22	22		#FFF1A9	0.175012108073784
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	23	22	hand|movements|sensory	#FFF1A9	0.131789917383154
