UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	23	20	sequence	#FD913D	0.509268084154339
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	1	21	scenarios	#FFFFCC	0.0210681238069208
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	2	21	intention|intentions	#FEE188	0.218423054323439
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	3	21	causality|perspective	#FFF1A9	0.192268399660376
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	4	21	past	#FFFFCC	0.0434679148033145
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	5	21		#FEE188	0.284695521590713
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	6	21	episode	#FFF1A9	0.184365712193009
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	7	21	improvement	#FFF1A9	0.183118932296637
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	8	21	masking|retention	#FDAD4A	0.400175601718088
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	9	21		#FDAD4A	0.419552575554057
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	10	21	dominant	#FDAD4A	0.451253426878509
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	11	21		#FDAD4A	0.431422129559874
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	12	21	sequential	#FECB68	0.340616860388075
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	13	21	fingers	#FDAD4A	0.424623658370899
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	14	21		#FD913D	0.547841562054198
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	15	21	gesture|gestures	#FDAD4A	0.41525421174731
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	16	21		#F03623	0.706083821768984
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	17	21	hands	#FC622F	0.655261935728321
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	18	21		#F03623	0.737064191893876
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	19	21		#FC622F	0.637093336828208
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	20	21	eye|position	#FC622F	0.630821060884593
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	21	21	execution	#FD913D	0.517605496053181
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	22	21	finger|sensorimotor	#FDAD4A	0.490368698657103
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	23	21		#FD913D	0.515713777743842
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	1	22	moral|stories|story	#FFFFCC	0.0588319110117657
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	2	22	mentalizing|persons	#FFF1A9	0.124591371195274
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	3	22	default|restingstate	#FFFFCC	0.0710700758895949
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	4	22	thinking|thought|thoughts	#FFF1A9	0.139485286958075
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	5	22	spontaneous	#FFF1A9	0.110492929675646
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	6	22	concentration|sensations	#FFF1A9	0.156792988340948
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	7	22	hierarchical|preference	#FEE188	0.262263221144077
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	8	22	effort|oral|simulation	#FFF1A9	0.158914234177726
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	9	22	interhemispheric|plasticity	#FFF1A9	0.191624608605945
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	10	22	imagined|imagine	#FDAD4A	0.422573419311742
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	11	22	tapping	#FECB68	0.32400086488929
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	12	22	foot|muscle|muscles|voluntary	#FEE188	0.282008190875802
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	13	22	limb	#FDAD4A	0.432658784508878
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	14	22	eyes|velocity	#FDAD4A	0.450496484250521
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	15	22	biological|gaze|videos	#FEE188	0.238428641581275
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	16	22	body	#FDAD4A	0.484297926922759
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	17	22	grasping|orientation|reaching	#B10026	1
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	18	22		#F03623	0.763570958838383
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	19	22	mirror|shape	#FD913D	0.539528123750633
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	20	22	actions	#FD913D	0.540004654461765
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	21	22	action	#FD913D	0.552139461270009
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	22	22		#FD913D	0.542808110674813
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	23	22	hand|movements|sensory	#FDAD4A	0.473101082331201
