UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	22	20	rest	#F03623	0.711301924299123
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	23	20	sequence	#F03623	0.800332571116559
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	1	21	scenarios	#FFFFCC	0.0320782089611488
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	2	21	intention|intentions	#FEE188	0.223243857609896
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	3	21	causality|perspective	#FEE188	0.293369686780573
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	4	21	past	#FEE188	0.257902051162103
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	5	21		#FD913D	0.522440450747181
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	6	21	episode	#FFF1A9	0.193015459741266
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	7	21	improvement	#FECB68	0.368051006038522
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	8	21	masking|retention	#FD913D	0.526984483408865
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	9	21		#F03623	0.733962575882487
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	10	21	dominant	#FC622F	0.638331459634736
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	11	21		#FC622F	0.622534863068069
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	12	21	sequential	#FD913D	0.599660439628226
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	13	21	fingers	#FDAD4A	0.463174118883078
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	14	21		#D7141E	0.811677765700893
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	15	21	gesture|gestures	#F03623	0.763193542456635
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	16	21		#D7141E	0.823276623645794
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	17	21	hands	#FD913D	0.594578176057055
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	18	21		#F03623	0.775328010008426
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	19	21		#F03623	0.780308107169946
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	20	21	eye|position	#FC622F	0.671691487331692
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	21	21	execution	#F03623	0.784443459261192
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	22	21	finger|sensorimotor	#FD913D	0.592298017392068
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	23	21		#F03623	0.731931771363646
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	1	22	moral|stories|story	#FFFFCC	0
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	2	22	mentalizing|persons	#FECB68	0.341421499903035
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	3	22	default|restingstate	#FFF1A9	0.121650725166983
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	4	22	thinking|thought|thoughts	#FDAD4A	0.401818303184469
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	5	22	spontaneous	#FEE188	0.24450398909114
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	6	22	concentration|sensations	#FEE188	0.202793938042014
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	7	22	hierarchical|preference	#FECB68	0.388397176578083
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	8	22	effort|oral|simulation	#FECB68	0.388588837670463
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	9	22	interhemispheric|plasticity	#FDAD4A	0.467719254795879
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	10	22	imagined|imagine	#FC622F	0.60542758175699
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	11	22	tapping	#FDAD4A	0.44898735274576
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	12	22	foot|muscle|muscles|voluntary	#FEE188	0.292575665802093
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	13	22	limb	#FEE188	0.215494811620746
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	14	22	eyes|velocity	#FECB68	0.325237818629348
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	15	22	biological|gaze|videos	#FECB68	0.364354209872337
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	16	22	body	#FC622F	0.688833351067274
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	17	22	grasping|orientation|reaching	#FC622F	0.691144641760025
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	18	22		#D7141E	0.826211379169374
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	19	22	mirror|shape	#B10026	1
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	20	22	actions	#D7141E	0.834747172171462
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	21	22	action	#D7141E	0.863738903305753
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	22	22		#F03623	0.749105893216375
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	23	22	hand|movements|sensory	#FC622F	0.648954933923584
