UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	20	20	imagery|planning	#FD913D	0.525635820027169
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	21	20		#FD913D	0.574569518339711
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	22	20	rest	#FDAD4A	0.428740955141131
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	23	20	sequence	#FD913D	0.541512194605358
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	1	21	scenarios	#FECB68	0.376288811994468
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	2	21	intention|intentions	#FD913D	0.547537621539395
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	3	21	causality|perspective	#FDAD4A	0.475369098438771
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	4	21	past	#FC622F	0.615901112816489
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	5	21		#FD913D	0.580710938033052
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	6	21	episode	#FECB68	0.369501603591254
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	7	21	improvement	#FDAD4A	0.488039667697154
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	8	21	masking|retention	#FD913D	0.510834211833435
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	9	21		#FD913D	0.501189147147053
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	10	21	dominant	#FDAD4A	0.451379784912611
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	11	21		#FECB68	0.335926225702136
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	12	21	sequential	#FEE188	0.297682929018838
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	13	21	fingers	#FEE188	0.270665660837022
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	14	21		#FC622F	0.600324034651836
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	15	21	gesture|gestures	#FD913D	0.543375565116017
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	16	21		#FC622F	0.611902627016658
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	17	21	hands	#FD913D	0.590777524982087
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	18	21		#FC622F	0.647020650634493
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	19	21		#FC622F	0.672646796772582
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	20	21	eye|position	#FC622F	0.633262284210923
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	21	21	execution	#FDAD4A	0.471246068184793
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	22	21	finger|sensorimotor	#FECB68	0.36334583027592
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	23	21		#FECB68	0.386355461893178
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	1	22	moral|stories|story	#FEE188	0.263258795438144
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	2	22	mentalizing|persons	#FD913D	0.505572540905959
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	3	22	default|restingstate	#FDAD4A	0.470505304413558
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	4	22	thinking|thought|thoughts	#FDAD4A	0.471289019288972
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	5	22	spontaneous	#FEE188	0.268424270162594
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	6	22	concentration|sensations	#FFF1A9	0.106340719078006
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	7	22	hierarchical|preference	#FC622F	0.668163935099799
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	8	22	effort|oral|simulation	#FEE188	0.270536080704527
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	9	22	interhemispheric|plasticity	#FECB68	0.39065777425775
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	10	22	imagined|imagine	#FEE188	0.275607026330299
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	11	22	tapping	#FEE188	0.257821753522197
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0983118380137201
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	13	22	limb	#FFF1A9	0.14334944174017
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	14	22	eyes|velocity	#FECB68	0.38380006590811
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	15	22	biological|gaze|videos	#FECB68	0.379817638946542
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	16	22	body	#FECB68	0.389843025597846
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	17	22	grasping|orientation|reaching	#FDAD4A	0.470385044994685
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	18	22		#FC622F	0.632384438762746
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	19	22	mirror|shape	#D7141E	0.815913384704497
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	20	22	actions	#FD913D	0.564585803399218
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	21	22	action	#FC622F	0.60358586681281
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	22	22		#FDAD4A	0.406106242654388
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	23	22	hand|movements|sensory	#FEE188	0.257286494253351
