UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	3	22	default|restingstate	#FFFFCC	0.0179994134482974
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	4	22	thinking|thought|thoughts	#FEE188	0.2661305916896
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	5	22	spontaneous	#FEE188	0.287973560784054
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	6	22	concentration|sensations	#FDAD4A	0.495924507557838
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	7	22	hierarchical|preference	#FDAD4A	0.419054939172251
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	8	22	effort|oral|simulation	#FD913D	0.592761847079482
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	9	22	interhemispheric|plasticity	#FC622F	0.614654250603578
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	10	22	imagined|imagine	#FDAD4A	0.491542688922277
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	11	22	tapping	#D7141E	0.864934566177775
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	12	22	foot|muscle|muscles|voluntary	#F03623	0.774610547723478
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	13	22	limb	#F03623	0.791587045655426
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	14	22	eyes|velocity	#FC622F	0.690031701996605
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	15	22	biological|gaze|videos	#FDAD4A	0.480028698193534
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	16	22	body	#D7141E	0.849457758397882
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	17	22	grasping|orientation|reaching	#D7141E	0.849068561228031
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	18	22		#D7141E	0.899114446915645
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	19	22	mirror|shape	#FC622F	0.692392388001448
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	20	22	actions	#F03623	0.800323598749959
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	21	22	action	#D7141E	0.81954818281656
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	22	22		#B10026	1
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	23	22	hand|movements|sensory	#B10026	0.987923643246378
