UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.448083028310646
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	13	22	limb	#FECB68	0.378240100782887
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	14	22	eyes|velocity	#FECB68	0.333197489124907
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	15	22	biological|gaze|videos	#FEE188	0.229686332815468
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	16	22	body	#FD913D	0.525485675228665
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	17	22	grasping|orientation|reaching	#FECB68	0.395497429537501
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	18	22		#FD913D	0.542620632658961
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	19	22	mirror|shape	#FDAD4A	0.486478655958762
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	20	22	actions	#FDAD4A	0.444893859008728
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	21	22	action	#FD913D	0.567426197194094
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	22	22		#FD913D	0.556434731108915
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	23	22	hand|movements|sensory	#FDAD4A	0.442001991389491
