UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	4	22	thinking|thought|thoughts	#D7141E	0.819943270612085
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	5	22	spontaneous	#D7141E	0.879939700020646
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	6	22	concentration|sensations	#F03623	0.745060993446291
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	7	22	hierarchical|preference	#F03623	0.7475774390807
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	8	22	effort|oral|simulation	#D7141E	0.82862107756023
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	9	22	interhemispheric|plasticity	#F03623	0.78277139716401
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	10	22	imagined|imagine	#F03623	0.792440304069815
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	11	22	tapping	#B10026	0.996341806543417
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	12	22	foot|muscle|muscles|voluntary	#D7141E	0.860823326866685
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	13	22	limb	#B10026	1
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	14	22	eyes|velocity	#D7141E	0.84765032628304
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	15	22	biological|gaze|videos	#D7141E	0.828973827432316
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	16	22	body	#D7141E	0.831726630753986
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	17	22	grasping|orientation|reaching	#F03623	0.777638577687472
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	18	22		#F03623	0.781664741128441
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	19	22	mirror|shape	#F03623	0.793570463599836
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	20	22	actions	#D7141E	0.807794607197957
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	21	22	action	#FD913D	0.533636408719213
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	22	22		#FD913D	0.553816761564968
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	23	22	hand|movements|sensory	#FDAD4A	0.403242105145499
