UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	22	19	sequences	#FDAD4A	0.422868212340654
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	23	19		#FDAD4A	0.421860598608263
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.208583612782257
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	2	20	empathic|theory	#FDAD4A	0.424879924583963
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	3	20	attribution|intentional	#FFFFCC	0.0212836777300671
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	4	20	elderly|oscillations	#FFFFCC	0.00965695597734057
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	5	20	antipsychotic|virtual	#FFFFCC	0.00752098464149811
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	6	20		#FFF1A9	0.143826557824929
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	7	20	experiences	#FFF1A9	0.140069496094735
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	8	20	categorical|pressure	#FEE188	0.213691445869604
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	9	20	play|skills	#FFF1A9	0.187532750642754
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	10	20	automatic|trained	#FECB68	0.302729595716236
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	11	20		#FEE188	0.291368245686728
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	12	20	practice	#FFF1A9	0.117795178739318
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	13	20	visuomotor	#FD913D	0.508949487948446
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	14	20		#D7141E	0.829160904766836
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	15	20	tool	#FC622F	0.651246396721485
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	16	20	vision	#D7141E	0.874215818551378
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	17	20	visually	#FD913D	0.516374198261119
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	18	20	saccade|saccades|saccadic	#FDAD4A	0.438433230627107
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	19	20	locations	#FDAD4A	0.454914798908966
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	20	20	imagery|planning	#FEE188	0.28764220813436
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	21	20		#FDAD4A	0.444280940169669
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	22	20	rest	#FD913D	0.516455536938932
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	23	20	sequence	#FECB68	0.39690265099793
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	1	21	scenarios	#FFFFCC	0.0662486539404697
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	2	21	intention|intentions	#FECB68	0.313299889849058
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	3	21	causality|perspective	#FFFFCC	0.0353872421024945
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	4	21	past	#FDAD4A	0.45606089897788
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	5	21		#FEE188	0.280250815029292
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	6	21	episode	#FFF1A9	0.130373946887631
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	7	21	improvement	#FEE188	0.261039272431974
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	8	21	masking|retention	#FDAD4A	0.485046609975134
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	9	21		#FECB68	0.367940894837829
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	10	21	dominant	#FFF1A9	0.11740449431296
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	11	21		#FEE188	0.265459857034215
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	12	21	sequential	#FFF1A9	0.152812099590304
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	13	21	fingers	#FFF1A9	0.19714430644764
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	14	21		#D7141E	0.877991780463917
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	15	21	gesture|gestures	#FD913D	0.519118517471524
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	16	21		#D7141E	0.852239249016807
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	17	21	hands	#FD913D	0.57718368797867
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	18	21		#FC622F	0.623079008683293
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	19	21		#FD913D	0.594643961512431
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	20	21	eye|position	#FC622F	0.613825616585564
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	21	21	execution	#FECB68	0.385033211345696
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	22	21	finger|sensorimotor	#FECB68	0.357063504412614
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	23	21		#FDAD4A	0.484755114500681
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	1	22	moral|stories|story	#FFF1A9	0.133309487860231
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	2	22	mentalizing|persons	#FFF1A9	0.190225949956833
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	3	22	default|restingstate	#FEE188	0.233141522003216
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	4	22	thinking|thought|thoughts	#FFFFCC	0.0701758017817126
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	5	22	spontaneous	#FECB68	0.333704258470528
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	6	22	concentration|sensations	#FECB68	0.325224510201822
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	7	22	hierarchical|preference	#FECB68	0.354557997137571
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	8	22	effort|oral|simulation	#FEE188	0.210202832035347
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	9	22	interhemispheric|plasticity	#FECB68	0.350129203928102
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	10	22	imagined|imagine	#FEE188	0.257476054096906
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	11	22	tapping	#FEE188	0.244183366020504
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	12	22	foot|muscle|muscles|voluntary	#FEE188	0.256230577062602
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	13	22	limb	#FEE188	0.245373501469943
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	14	22	eyes|velocity	#F03623	0.793399476213157
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	15	22	biological|gaze|videos	#B10026	0.981008842309281
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	16	22	body	#FC622F	0.648567910710774
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	17	22	grasping|orientation|reaching	#FC622F	0.669946988047471
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	18	22		#FC622F	0.644748172740985
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	19	22	mirror|shape	#FDAD4A	0.490459798766148
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	20	22	actions	#FC622F	0.67643388034502
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	21	22	action	#FD913D	0.50425648620888
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	22	22		#FD913D	0.50015146776047
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	23	22	hand|movements|sensory	#FDAD4A	0.498920142654057
