UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	21	21	execution	#FD913D	0.54474987396669
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	22	21	finger|sensorimotor	#FECB68	0.358830051334081
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	23	21		#FDAD4A	0.462417593483955
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	1	22	moral|stories|story	#FFF1A9	0.13086126242578
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	2	22	mentalizing|persons	#FECB68	0.365224484039211
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	3	22	default|restingstate	#FFFFCC	0.0542745917291322
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	4	22	thinking|thought|thoughts	#FD913D	0.51554260431867
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	5	22	spontaneous	#FEE188	0.252911670265751
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	6	22	concentration|sensations	#FEE188	0.21248089439674
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	7	22	hierarchical|preference	#FDAD4A	0.407150008817851
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	8	22	effort|oral|simulation	#FD913D	0.505579606378415
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	9	22	interhemispheric|plasticity	#FECB68	0.347560801331272
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	10	22	imagined|imagine	#FDAD4A	0.463558999598632
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	11	22	tapping	#FEE188	0.287626785836149
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.104330266478416
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	13	22	limb	#FFF1A9	0.197379035943726
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	14	22	eyes|velocity	#FD913D	0.570672877986515
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	15	22	biological|gaze|videos	#FD913D	0.596051916638873
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	16	22	body	#FD913D	0.540476722883277
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	17	22	grasping|orientation|reaching	#FECB68	0.351999378221256
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	18	22		#FC622F	0.618672822525088
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	19	22	mirror|shape	#D7141E	0.819841309983007
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	20	22	actions	#FC622F	0.612211280655833
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	21	22	action	#FC622F	0.615094271867919
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	22	22		#FDAD4A	0.483271203747353
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	23	22	hand|movements|sensory	#FECB68	0.38137050454599
